  -0.00867,   1.30773,   8.94699
  -0.00113, -11.76229,  15.91276
  -0.00907,  -9.15325,  -7.76209
  -0.00558,  14.79353,  19.17017
  -0.00016, -16.98007,   8.61852
  -0.00591,   1.85179,   8.89281
   0.00522,  -7.59696,  14.85128
   0.00856,  -0.41700,  18.39357
   0.00028, -17.38234, -11.89030
   0.00854,  -5.40830,   4.02397
  -0.00951,   1.15984,  14.02394
   0.00806,  -6.23941,   6.37906
  -0.00342,  -2.13946,   4.50677
   0.00532, -19.29573,   3.89062
  -0.00441,  -4.55929,  10.49368
  -0.00303,  -8.71331,  -6.63457
  -0.00086, -14.18456,  -7.50017
   0.00376,   5.84527,  11.39075
  -0.00966, -10.00937,  -5.95227
  -0.00083, -24.74244,  19.55494
  -0.00617,  -4.88068,   5.39611
   0.00156,  -7.89667,  -1.04499
  -0.00953,  -6.89593,   3.11342
   0.00331, -19.22194, -11.94336
  -0.00183,   6.41486,  15.25225
   0.00104,   1.34706,  21.33082
  -0.00503,  -9.79949,   4.12123
  -0.00144, -16.22630,   5.53808
   0.00303,  -1.77572,  19.28340
   0.00013,   4.18946,   9.19652
  -0.00430, -17.43354, -13.83356
   0.00907, -15.94526,  13.71007
   0.00058, -18.18510,  -5.46598
  -0.00147,   3.89029,   5.42390
  -0.00647,   3.12586,   5.47585
  -0.00087,  -3.72907,  24.09340
  -0.00246,  -7.28205,  12.92360
  -0.00443,  -3.53366,   9.74372
  -0.00039,  -9.77044,   1.16998
  -0.00060,  -1.36985,  15.62157
   0.00566,  -6.27232,   2.35359
   0.00615,  -5.31464,   1.33637
  -0.00770,  -1.05831,   3.42989
   0.00850,  -5.48154,   2.06706
   0.00794,   5.88291,  11.29446
  -0.00119,  -3.69361,   5.10066
   0.00141,  -2.90336,  -2.23027
   0.00051,  -7.29596,   4.73892
  -0.00822,   0.86097,  12.27120
  -0.00646,  -9.43629,  -4.55130
