   0.00025,   5.08905,  10.97399
   0.00040, -12.32620,  -6.16862
  -0.00870,   7.02479,  25.80546
   0.00618,  -0.03587,  20.29979
  -0.00487, -19.05195,   2.41285
   0.00895,   4.80711,  13.92521
   0.00042,  -8.52031,  -1.72524
  -0.00118, -11.48995,  -0.66210
  -0.00231,   2.15188,  11.35554
   0.00228,  -3.91591,  11.83580
  -0.00413,   4.76386,  10.09675
   0.00590,   8.15429,   8.66605
   0.00149,   2.28436,   4.78885
  -0.00429, -18.16614,  -3.18145
  -0.00469, -11.09288,   0.44660
   0.00018, -14.72614,  -4.49978
   0.00494,  -5.97475,   8.48232
   0.00831,  -4.84469,   0.15525
  -0.00172,  -7.02683,   5.32369
   0.00498,  -3.53310,   4.03153
   0.00160, -12.11791,  26.53476
   0.00664, -14.55709,  -3.04282
  -0.00302,   6.81389,  17.73577
   0.00905, -24.86227,  -5.92108
   0.00848,   1.86963,   3.44460
   0.00966,  -3.63041,  11.43039
  -0.00926,  -5.94924,  -5.16669
  -0.00327,  -7.86938,   0.05665
   0.00121,  12.11871,  16.04643
   0.00266,  -8.12242,   2.83710
   0.00632,  -1.39425,   2.93352
   0.00456,  -8.27887,  -5.20413
  -0.00734,  -4.78826,   2.86872
   0.00666,  -0.38103,   6.71033
   0.00997,  -6.17940,  -4.95778
   0.00451,  -6.74551,  -3.69046
  -0.00829,  -4.23070,  17.61464
  -0.00020,   2.23278,  11.36205
   0.00606, -10.55427,  -2.60903
  -0.00345, -11.88160,  -5.39670
   0.00213,   5.75184,   9.86933
   0.00204, -14.57771,  -4.64082
  -0.00908,   5.75268,   7.39036
  -0.00823,   1.45320,   1.51117
   0.00499,   5.03201,   6.07860
   0.00060, -14.80743, -10.06114
   0.00374, -18.96547,  -7.73309
  -0.00762, -15.73251,  -1.81275
   0.00903,  -4.68605,  10.24910
   0.00294,  -7.01778,  -3.68413
