   0.00005, -11.87587,  18.04310
   0.00197,  -6.06459,   3.14308
   0.00596,   2.34756,  22.30280
  -0.00601,  -5.61634,   7.05101
   0.00097,  -8.67258,  -2.38867
   0.00146,   3.33404,  14.73060
  -0.00037,  -2.42901,  -2.36003
   0.00696, -10.62253,  -2.03593
   0.00002, -13.86289,   9.76124
  -0.00883, -13.65487,   0.08480
   0.00675, -11.07374,  -7.14875
  -0.00771, -11.09940,  17.64406
   0.00920,  -4.26213,  -2.59394
   0.00202,  -0.63482,   4.43900
  -0.00046,   0.14432,   5.68358
   0.00948,   0.10017,   4.94978
   0.00157,  -6.31050,   1.31318
  -0.00321, -10.40874,  10.42202
  -0.00808,  -4.91468,  -0.73988
  -0.00262, -13.64681,  14.75412
   0.00900,   7.04432,   7.41574
   0.00913,  -0.06606,  25.08625
  -0.00261,  -2.35328,  12.15561
   0.00059,  -1.87672,   6.48418
  -0.00173, -10.86359,   2.08231
  -0.00374,  -0.00374,   9.28866
   0.00666,  -0.12625,   0.89260
   0.00894, -14.54354,   4.63919
  -0.00400,  -6.05231,  12.29889
   0.00233, -10.74686,   7.76383
  -0.00801,  -6.70418,  13.51273
  -0.00707,   5.06652,   6.36382
  -0.00056,  -1.67275,   0.24011
   0.00714, -16.66319,   6.97750
  -0.00299,  -4.92785,   4.65013
  -0.00116,  -4.08749,   1.66177
   0.00063, -19.02215,  -3.84531
  -0.00367,   0.85412,   4.64476
   0.00620, -10.85011,  20.93608
  -0.00960,   6.87726,  16.01030
   0.00590,  -7.27851,   0.84439
   0.00121,  -7.41669,  10.63386
  -0.00954,  -5.29226,  13.56153
  -0.00576,  10.94916,  19.86101
   0.00305, -12.72982,  -9.44953
   0.00141,  -1.16579,  22.49736
   0.00327,   0.45766,   9.74860
  -0.00698,  -1.40706,  12.07476
   0.00968,   9.57720,  10.17564
  -0.00137, -12.55227,  -5.24275
