  -0.00870,  -2.42369,   9.58874
  -0.00958,  -8.21717,   6.66641
   0.00779,  -1.91200,  10.88473
   0.00590, -12.29044,   9.46697
   0.00519, -14.17904,  -4.85035
   0.00642,   0.01905,   4.24295
   0.00601, -12.95530,   8.64601
   0.00007,  -0.42296,  10.40476
   0.00745,  -3.26998,   5.30863
  -0.00341, -17.30224,  -7.96235
   0.00669,   0.58852,   4.95411
  -0.00294,  -3.61101,   3.45621
   0.00101,   0.53915,  10.91545
  -0.00573, -16.29435,  21.35228
  -0.00258,   2.30047,   3.37533
   0.00429, -17.47499,   8.69409
  -0.00294,   4.76644,   8.52385
   0.00077,  -5.95795,   6.44168
   0.00840, -13.17350,  -1.77553
   0.00979,  -8.95974,  -3.06154
  -0.00270, -11.09990,  -0.34825
  -0.00789, -15.68436,  -1.04050
   0.00673,  -3.18564,   7.00837
  -0.00936, -16.76417,  -1.89259
  -0.00507,   0.67274,   7.43503
  -0.00859,  -1.81053,   3.15730
   0.00506,  -2.12104,   0.72199
   0.00272,  -4.03825,   7.93800
   0.00600,  -0.73880,  -0.71946
  -0.00786, -10.36918,   8.96544
   0.00712, -14.95875,  -8.28275
  -0.00794, -23.26528,  -5.94219
   0.00862,  -5.81552,  -0.77170
  -0.00012, -13.93024,   4.64841
  -0.00898, -20.38180,   7.32958
   0.00790,   9.89654,  14.63544
  -0.00821, -18.93130,  -2.33560
  -0.00514,  -4.99831,   4.84682
  -0.00972, -11.66118,   3.15504
  -0.00363,   0.28629,   5.30208
   0.00915,  -8.94958,  -2.66505
  -0.00520,   1.53838,   3.23876
  -0.00977, -11.22768,  -9.44331
  -0.00814,  -4.90960,  21.13143
   0.00376, -12.37713,  10.74255
  -0.00433,  -3.81959,  16.05602
  -0.00146,  -2.90744,  19.79637
   0.00524, -14.19958,   7.21403
   0.00301, -11.21905,  -3.60324
  -0.00753, -18.76077,  -0.25202
