  -0.00753,  -7.18553,   9.43384
   0.00970,  -1.14544,   5.05591
  -0.00316,   4.00167,   4.66106
   0.00750, -14.48793,  -6.53279
  -0.00957, -13.40523,  -2.33178
  -0.00596,  -1.88601,   4.58523
   0.00523,  -6.16815,  27.62039
   0.00960,   8.39207,   9.91088
  -0.00038,   3.41542,   3.77268
   0.00989,   2.35456,  13.03429
  -0.00127,  -7.99165,   5.53471
  -0.00545,  -8.75836,  13.54365
   0.00017,   5.82437,  18.29389
   0.00670,  -5.01497,   9.65872
  -0.00367,  -1.14887,  11.75528
  -0.00768,   7.16848,   7.48745
  -0.00796,  -9.86736,   0.37867
  -0.00126,   6.52840,  16.10317
   0.00127,   5.96649,  21.58389
   0.00455,  -8.08847,  -5.06447
   0.00510,  -2.31127,  -1.54199
  -0.00950, -11.73546,  14.52631
   0.00266,   4.61746,   6.63413
   0.00514,  -1.55335,   3.55876
   0.00867, -13.89226,  -0.97837
   0.00770,  -1.35441,   0.84707
  -0.00228,  -1.15608,   6.59477
   0.00079, -16.94576,  16.03371
  -0.00440, -10.44996,  -7.65226
  -0.00985,   2.27120,   8.62861
   0.00425, -16.73847,   2.08298
   0.00760,  -0.13703,  11.35653
  -0.00119,   5.28175,   8.60621
   0.00272,  -3.97153,   7.11268
  -0.00476,  -4.95126,   0.70209
  -0.00663, -14.17904,  -2.83596
  -0.00794,  -1.96292,  11.20142
   0.00306,  -0.03926,   8.15938
  -0.00934,   6.62694,   9.31867
  -0.00505,  -4.72197,   2.44106
   0.00983,  -5.80718,  -5.14421
   0.00631,  -9.41673,   0.73702
   0.00936, -32.10261,  16.69712
  -0.00852,   0.00741,  11.63366
   0.00718,   0.36441,   0.40453
   0.00778, -27.50595, -20.04186
  -0.00974,  -0.17083,  20.46934
  -0.00324,   4.83311,  11.65628
   0.00242,  -5.90404,  15.42559
   0.00772,   7.16639,  24.82671
