   0.00725,  -8.10133,  15.66334
   0.00028,  10.41878,  10.79913
  -0.00735,  -1.87181,  -0.51944
   0.00210, -13.00595,   6.72127
  -0.00602, -18.01579,   9.19714
   0.00163,  -7.12560,   0.39501
   0.00087, -12.09542,  -6.43726
  -0.00652,  -5.94709,  -2.06923
   0.00067,   0.74459,  18.19344
   0.00969,  -7.61307,   1.90322
   0.00621,   0.83740,   5.59977
   0.00242,   2.06095,   5.25010
   0.00964,  -8.52235,   8.41738
  -0.00715,  -4.54430,   3.61255
  -0.00642, -32.88559,  17.33877
   0.00074,   7.67142,  11.08318
   0.00764,   1.86318,  17.79902
   0.00996, -12.06134,  -3.52181
  -0.00153,  -1.94989,  15.78210
  -0.00043,  -2.36008,  -2.14719
   0.00518,  -2.94240,  -1.69808
   0.00135,   1.33692,   4.01250
  -0.00892, -12.01227,   4.53179
   0.00754,   4.08497,   5.83536
  -0.00562,  -5.65203,   8.12956
  -0.00902,   0.65789,  24.78808
   0.00097,  -3.96113,  -2.09154
  -0.00906,  -4.77934,  -2.63660
   0.00849, -24.68405,  -4.52133
   0.00783,  12.35059,  20.40508
   0.00670,   2.19392,  16.11794
   0.00000, -21.57106,  -4.18797
   0.00845,  -6.69645,  -1.13895
   0.00599,  -5.18469,  -2.69593
  -0.00843, -22.35935,   5.33486
   0.00757,  11.94300,  14.40285
   0.00743,  10.22832,  10.83441
  -0.00761,  -2.21483,   1.73153
   0.00248, -10.22744,   9.87053
   0.00508,   8.12622,  29.80406
   0.00941,  -9.74407,  -2.89459
  -0.00212,   8.00333,  16.14120
   0.00732,  -3.43934,  28.03502
   0.00185,  -4.20266,  11.85461
   0.00679, -12.69468,  19.65724
   0.00916,  -5.42746,  11.55749
  -0.00003,   0.51847,   6.35957
  -0.00297,  -4.31257,  -3.81514
  -0.00831, -16.45256,  12.91226
   0.00834,  -2.51943,   7.17583
