   0.00336, -12.08996, -10.10496
  -0.00721,  -5.08174,   7.03376
  -0.00261, -21.33081,   9.87504
  -0.00463, -13.53072,  -7.37686
  -0.00353, -23.41597,  -6.02731
   0.00947,  -9.52999,  -1.90678
   0.00383,  -9.03000,   5.31562
  -0.00294,  -0.35470,   1.03459
   0.00717, -20.45289,   0.98136
   0.00367, -18.66983,   0.71413
  -0.00798, -13.07110,  -7.20307
  -0.00701,  -8.72447,   0.36332
   0.00739,  -6.71277,   6.96406
  -0.00067,  -6.98348,  15.68954
   0.00655, -11.80919,   2.38513
   0.00226, -11.80526,   7.38048
   0.00092,   0.69305,   3.00963
  -0.00506,  -5.34340,  -4.39449
  -0.00169,  11.92469,  16.06322
  -0.00133,   1.78970,  12.08939
  -0.00548,  -6.32372,   1.40311
  -0.00882,   1.90547,  11.23475
   0.00500,   4.12290,  18.41539
   0.00701, -15.44253, -10.77634
   0.00068,  -1.93850,  -0.09092
   0.00620, -13.67378,  -5.47059
  -0.00187,  -8.44134,  22.60016
  -0.00052,  -0.38036,   0.34894
  -0.00287,   8.12011,   9.63379
  -0.00447, -13.26352,   6.62041
  -0.00706, -11.70638,  -5.53054
   0.00295,  -0.56216,   3.79784
   0.00656, -10.95845,   8.69090
  -0.00267,  10.96165,  12.98602
   0.00691,   3.00828,  17.48380
   0.00866,  -0.86442,   2.57760
  -0.00062,  -5.70442,  14.71527
  -0.00139, -11.75877,  -5.89406
   0.00938, -12.39384,   1.27309
   0.00377,  -6.46584,  -0.57617
   0.00889,   6.47626,  10.39972
   0.00683,  -7.63614,  -6.09676
  -0.00701, -16.08241,  -4.10780
  -0.00432,   0.52600,   6.31882
   0.00843, -12.53200,   2.45541
   0.00520,  -0.48730,   0.35114
   0.00103,  -3.95853,   6.64867
  -0.00362,   2.12128,  31.03832
   0.00445,  -4.61135,   5.03280
   0.00857,   6.71626,   9.22821
