  -0.00121,  -1.66696,  11.14416
  -0.00220,  -0.50441,  13.23751
   0.00991,  -5.87234,  -1.44097
  -0.00345,  -2.66147,  10.87423
  -0.00166,  12.40319,  22.21316
   0.00172, -10.88980,  -5.46144
   0.00784, -19.39316,  -1.01099
   0.00474,  -8.18138,  -0.25101
  -0.00325, -12.69947,   6.20433
   0.00427,   2.22260,   6.37032
   0.00477,  -0.80328,  14.95980
  -0.00423,  -8.74007,   0.87477
  -0.00505, -10.30159,  -1.44127
   0.00121,   1.54304,  13.92305
   0.00887,  -2.37943,   6.58433
  -0.00294,   4.23540,   6.05042
  -0.00539,   5.47212,   9.94202
  -0.00392, -13.40950,  -1.94043
   0.00786,  -3.48153,   0.89688
   0.00551,  -0.95207,  16.26397
  -0.00376,  -4.37435,  -3.00255
  -0.00025,   4.95316,   9.84907
  -0.00705, -15.06508,  -3.93319
   0.00169,  -8.90403,   2.19154
  -0.00966,  -9.75349,   5.09717
  -0.00598,  -6.87788,  11.97464
  -0.00156,  -9.94783,  -4.55001
   0.00339, -16.41485, -12.51573
   0.00839,  -2.77666,  12.22527
  -0.00876,  -2.76931,  18.08987
   0.00277, -20.37660,  14.08984
  -0.00252,  -9.95926,   5.06117
  -0.00320,   2.52340,  12.89981
   0.00920,   6.04928,  13.73650
   0.00915,  -6.34844,   7.16572
  -0.00466,  -5.73219,   4.53824
  -0.00851, -29.18776,  -7.07976
  -0.00253,   8.79505,  12.13798
   0.00402,  -8.16939,  -7.50947
  -0.00273,   6.49003,   7.11388
   0.00959, -17.39622,  -3.72142
  -0.00015,   9.20331,  25.41983
  -0.00071,  -6.86515,   0.03560
  -0.00375,   2.61301,   8.97196
  -0.00668,   9.54505,  17.31143
   0.00574,  -6.00828,  -4.10988
  -0.00100,  -0.28717,   6.92813
  -0.00670,  -5.09329,   1.73433
  -0.00062,   7.83644,  27.09477
  -0.00049,  -0.90603,   2.21984
