  -0.00724,  -8.33977,   4.06728
   0.00486, -14.96584, -12.76037
   0.00548,  -0.91199,  12.90535
   0.00174, -19.81901,   5.52472
   0.00688,  -1.80119,   2.68412
  -0.00711, -13.89744,   9.51834
   0.00582,   1.58447,   7.82376
  -0.00742,  -8.51900,   2.57458
  -0.00956,  -7.19946,   6.67651
   0.00274,   5.00810,  11.72360
  -0.00943,  -5.98234,  -1.29345
   0.00483, -13.81210,   1.78912
   0.00798, -11.49972,  -1.59623
   0.00130,  -9.01762,  -3.25975
   0.00972,  -9.48534,   7.45840
  -0.00273,  -0.81963,   2.40855
  -0.00002, -21.00208,  -6.90718
  -0.00325,  -1.83152,   4.57946
   0.00865, -12.03554,  13.21066
   0.00634,   1.46245,  11.85628
  -0.00041, -19.24749,  16.78076
   0.00673,   7.92592,  15.86824
   0.00291,  -1.44392,  14.99138
  -0.00913, -28.83230,   2.39009
   0.00507,  -6.35408,  -0.33908
  -0.00443,  -3.51514,  -2.07409
   0.00248,  -7.09646,   5.89904
   0.00727,  -8.87174,  -1.02746
  -0.00994,  -1.91126,  -0.11775
  -0.00642, -22.76335,  13.00711
   0.00135, -19.23936,  10.42388
  -0.00962, -11.75789,   2.65820
  -0.00681, -14.82639,  -7.91257
   0.00401, -15.04615,  -8.61281
   0.00651,   0.57101,   6.63524
   0.00791,  10.31004,  16.40999
  -0.00614,   0.89202,   1.57741
  -0.00377,  -8.91116,   6.24667
   0.00929,  -4.81500,  -3.76125
   0.00124, -21.20924,   6.86567
  -0.00643,  -9.40433,  -7.36444
  -0.00653, -22.99586,   8.03863
   0.00175,  -5.14931,   8.15358
  -0.00229,  -7.09910,  -4.03908
  -0.00519,  -7.97740,   5.83161
  -0.00636,  -1.56177,   5.08030
   0.00917,  13.54216,  14.50995
   0.00587,   4.15978,   7.73199
   0.00698,   7.83814,   9.65585
   0.00012,  -4.75933,  15.47684
