   0.00437,  15.81688,  17.36121
  -0.00506, -10.87793,  -8.23071
  -0.00226,  10.65198,  21.63013
  -0.00575, -13.64748,  -5.38336
  -0.00815,   4.57956,   6.10225
  -0.00020, -24.37886,  17.44283
   0.00688,   0.74121,  16.99618
  -0.00212, -15.50313,   0.09254
   0.00353,  -4.71416,  -3.03589
   0.00293,  -1.25968,   3.56301
   0.00518, -17.93996,  10.34503
  -0.00288,  -7.56332,   3.98012
  -0.00775,  -9.26673,  19.94752
  -0.00791, -22.01599,  -2.64725
  -0.00106,   0.25049,   1.65647
   0.00519,   7.73447,  19.97998
  -0.00578,  -6.85264,   6.91595
  -0.00533,  -8.65409,   3.32503
   0.00415, -17.41005,  -8.68934
   0.00139, -17.42036,  -0.52049
  -0.00667, -11.30974,   9.60731
  -0.00104, -21.19954,  -5.94695
  -0.00422,   1.81188,   9.47631
  -0.00398,   5.30472,  10.70466
   0.00272,  -1.49093,  15.80777
  -0.00672,  -5.83807,   5.53271
   0.00668, -10.52148,  11.90257
   0.00202, -23.15188,  -5.98955
   0.00932,   4.07212,  14.45678
  -0.00571, -10.73729, -10.31349
   0.00780,   3.40733,  11.78871
   0.00131,  -0.39984,   8.34820
  -0.00908,   4.16497,   5.74628
  -0.00388,  -2.28056,   7.49839
   0.00117, -16.38798,   9.12230
  -0.00965,  -8.19096,  -0.98322
   0.00478, -21.21001,   6.39777
  -0.00853,   5.05973,  16.13396
   0.00195,  -4.39523,  -4.33885
   0.00248, -11.35974,  25.04129
  -0.00668,  -4.51892,   5.34389
  -0.00955,   1.96593,   4.17401
  -0.00867,   3.80358,   5.12458
  -0.00044,  -9.47491,   2.90473
  -0.00797, -11.82108, -11.59380
  -0.00051, -10.89650,  -9.04624
   0.00746, -13.63658, -12.90210
  -0.00199,  -0.06993,   2.15050
  -0.00674,   6.05702,   8.38947
   0.00328,   0.31578,   5.79356
