  -0.00693,  -0.01824,   6.36784
  -0.00900,  -6.40836,  -2.06847
   0.00550,  -4.77360,  10.66977
  -0.00641, -13.86006,  -3.92508
  -0.00210,  -7.19879,   7.09630
  -0.00378,  -5.50668,   2.43825
   0.00136,  -1.42157,  13.85427
  -0.00526,  -3.02945,   1.74595
   0.00151,  -9.65420,  -3.31120
   0.00012,  -0.93033,   4.96707
  -0.00050, -10.67487,  -5.49984
  -0.00179, -10.51816,  -5.44948
  -0.00704,  -7.09137,   1.04803
   0.00227, -14.35371,  14.97228
  -0.00445, -20.95967, -12.98485
  -0.00244, -18.60657,  -1.98755
  -0.00368,   0.30002,   2.03127
  -0.00813,   1.67334,   8.50546
  -0.00382,  -2.87200,   7.35859
   0.00585,  -8.29383,  -7.89003
  -0.00551,  -2.79534,   5.86531
   0.00153, -16.03900,  -6.73071
  -0.00939, -12.75072,  14.33825
   0.00277, -13.70828,   3.78498
  -0.00385, -14.57320,  -3.59523
  -0.00386, -32.75295,  -8.81822
  -0.00664, -19.83502,  -7.49310
  -0.00513, -14.11421,  -9.72475
  -0.00729,  -1.10728,  15.60027
  -0.00407,  -7.00220,   0.93456
   0.00677,  -5.84194,   3.54867
  -0.00831,  -5.55134,   1.98529
   0.00649,  -7.25805,   6.67370
   0.00361,  -9.29411,   2.65397
  -0.00095,   1.62443,   4.68603
  -0.00417,  -7.19599,   7.96248
   0.00547, -11.27282,  -0.65027
  -0.00942, -13.49266,   0.36117
  -0.00183,  -1.52016,   4.63068
  -0.00669,  -6.65887,  12.61841
   0.00258,  -4.47547,  18.70518
   0.00866, -19.08264,  -9.80061
  -0.00394,  -5.78575,  -5.35272
   0.00734,  -5.77950,  -2.54094
  -0.00491,   7.13485,   7.68482
   0.00443,  -7.76703,  11.58306
   0.00892,   3.26194,   8.13786
  -0.00759,  -3.41071,   3.08223
  -0.00417, -13.18022,  13.03369
  -0.00444,  -8.43372,  -0.64770
