   0.00874, -10.48755,  16.76680
  -0.00834,  -8.26080,   8.39474
  -0.00026,  -0.16370,   9.60758
   0.00715,  -0.94250,  -0.30875
   0.00151,  -8.46336,  15.74141
   0.00160, -12.72242, -11.68350
   0.00612,  -9.33517,  -7.01418
  -0.00183,  -1.55417,  24.53087
  -0.00477, -19.43708,  -1.02099
   0.00190, -16.94777, -10.66491
  -0.00794,  -8.11766,  -1.14657
   0.00627,   3.85186,  19.56112
  -0.00185,   7.11693,   8.35348
   0.00612,   2.96902,  13.95126
  -0.00443,  -2.12547,   9.86755
  -0.00236,  -3.84268,   3.01264
  -0.00834, -15.93856,   1.73110
  -0.00551,  -0.57066,   1.24442
  -0.00969,   1.08830,  10.56896
  -0.00408, -19.14855,   2.94394
  -0.00201, -13.61267,   2.61194
   0.00663,  -1.77225,  19.66234
   0.00106, -13.18354,   1.22345
  -0.00599,  -1.91405,   7.38402
   0.00629,  -6.14021,  11.66072
   0.00830,   2.74616,   2.78721
   0.00603,  -6.63549,   5.51690
  -0.00384, -26.43080,  15.55426
  -0.00812,   1.40543,  15.59859
   0.00731, -28.22878,  -6.92024
   0.00143, -12.52128,  -0.52269
  -0.00237,  -0.57767,   6.01621
  -0.00102,  -2.61782,   4.11308
   0.00783,  -1.82658,  10.65651
  -0.00206,  -5.08330,  11.41486
   0.00807,  -7.14466,  -4.90295
  -0.00548,   9.30067,  11.76642
  -0.00754, -14.52395,  -1.98265
  -0.00044,   0.44530,   2.05273
  -0.00930,   3.86555,  15.56545
  -0.00830,   4.41340,  10.82605
  -0.00881,  -2.42221,  11.47935
  -0.00198,   7.12934,  11.19068
   0.00502,  -6.16706,   0.05958
   0.00006,  -6.93885,   1.20199
   0.00473,  -9.98918,  16.43102
   0.00561,   4.30881,  17.19218
  -0.00195,  -4.28771,  13.05063
  -0.00642,  -2.61632,   7.28220
  -0.00197,  -9.21865,   5.40969
