  -0.00077, -12.96290,   3.32399
  -0.00235,  -6.71781,   8.87848
   0.00644,   3.39079,  13.10562
   0.00892,  -4.96993,   4.44121
  -0.00161,   7.12890,   8.98290
  -0.00046, -12.84900,  20.46508
  -0.00207, -12.93269,  -7.38858
  -0.00768, -10.49273,  -8.34656
  -0.00827,  -2.65771,  -2.58489
   0.00898, -18.40911,   2.10308
  -0.00125,   1.49905,   3.19297
  -0.00394,  -6.07923,  -5.78711
  -0.00841,  -1.55858,   5.44392
   0.00438, -10.67670,  -5.29541
  -0.00042, -11.09575,   4.30074
   0.00980,  -2.55405,   4.74460
  -0.00590, -13.51839, -11.56898
   0.00203,  -2.58577,   4.24370
  -0.00557,   0.60355,   9.11181
  -0.00724,   5.54085,  12.88944
   0.00492,  -1.52994,   5.88614
  -0.00909, -17.38765,  17.47428
  -0.00450,   1.59720,   3.19331
  -0.00163,   4.30813,  15.36190
   0.00332,  -4.75512,  -1.87123
  -0.00202,  -9.57191,   9.01012
   0.00494,  -7.86285,  -1.71898
   0.00484,  -2.93796,   4.14931
  -0.00132,  -7.95314,   6.24696
  -0.00732,  -4.47156,   4.71498
   0.00345, -15.17875,  -0.59655
  -0.00093,  -0.48921,  -0.42928
  -0.00464, -14.37013,   7.20389
  -0.00475,   7.87501,  11.07146
  -0.00764,  -6.34008,   6.42752
  -0.00934,  -7.97014,   1.71572
  -0.00275,  -9.84704,  -9.56930
   0.00431, -14.59476,  -4.75764
  -0.00498,   3.73228,   3.73637
  -0.00314,   1.92424,  14.14287
   0.00480, -16.81392, -12.59942
   0.00176, -15.54664,  -3.46721
   0.00156,   0.71059,  19.69699
  -0.00052, -16.92089,   0.72610
   0.00174, -14.21160,  11.35228
  -0.00751,   8.73316,   9.49376
  -0.00546, -12.93136,   7.49079
   0.00769, -12.29259,  -8.49380
  -0.00301,  -3.64975,  14.40454
   0.00916,  -8.42839,   9.27879
