  -0.00807,   1.00795,  17.85584
   0.00947,   9.83563,  11.74055
   0.00914,  -6.27783,   3.52118
   0.00595,  -4.52900,  11.09461
   0.00179, -33.34865,  -6.20426
  -0.00547, -21.32318,  13.17691
   0.00666,   7.08315,  21.75521
   0.00186,  -5.73838,   2.34828
   0.00554,  11.61538,  15.90157
   0.00655,  -6.11029,   1.04471
   0.00140,  -7.57850,  -5.30343
  -0.00498,  -7.31992,   2.85367
   0.00193,  -3.42105,  14.87393
  -0.00067,  -1.90910,   4.98350
   0.00921, -13.49453,  13.34795
   0.00170,   2.95129,   4.92965
  -0.00121,  -3.79833,  -2.46758
   0.00045,  -1.05865,  14.11421
   0.00687,  -5.79444,  -2.13533
  -0.00077,   4.21182,   8.24912
  -0.00609,  -3.48200,   0.19875
   0.00023,  -9.28669,  13.38461
  -0.00994, -19.49380,  -8.81797
   0.00435,   4.00903,  16.59398
   0.00795,  -1.66890,   2.89624
   0.00730,  -9.97286,   1.06256
  -0.00348,  -9.04266,  11.27639
  -0.00981, -11.77131,   1.61450
   0.00573,  -0.73677,  14.86286
  -0.00741,   0.08889,   0.89477
  -0.00658, -12.35014,  13.03724
   0.00256, -18.08517,   8.91176
  -0.00467,   4.15543,   9.27914
   0.00235,  -6.84297,  -2.02606
  -0.00697, -12.25284,  -3.31046
   0.00303, -14.11598,   1.06916
  -0.00438,  -4.01441,   1.93020
   0.00041,   2.63535,   4.75356
   0.00321, -13.15002,   1.05209
  -0.00943,   0.03302,  11.40777
  -0.00085,  -4.42114,  -2.99878
   0.00479,   5.81215,  10.61637
   0.00115, -13.42346, -10.13552
   0.00463,   1.04361,  17.15833
   0.00142, -17.88470,  -3.32150
  -0.00646, -11.49326,  14.45528
  -0.00512,  -1.53207,  -0.37189
  -0.00718,  -3.90286,  -2.35278
   0.00839,   0.46326,  12.11183
  -0.00250,   9.31332,  16.95006
