  -0.00338,   3.35595,   7.78913
   0.00979,  -5.36693,   5.50140
   0.00122,  -7.45609,   4.51279
  -0.00794,   7.32830,  10.12514
  -0.00183,  -0.55072,   4.77758
  -0.00665,   5.39542,  15.73150
  -0.00462,  -3.75206,   0.25851
  -0.00061,  -7.87020,  -5.29614
   0.00469,   1.26979,   2.14532
   0.00626,  -4.07157,  -0.50429
   0.00612,  -2.42922,  16.29600
  -0.00755,   8.47850,   9.15559
   0.00170,  -0.69684,   0.52513
   0.00944,   2.72074,   6.16522
   0.00451, -13.12604,   0.54433
  -0.00050, -21.05918,   6.90913
  -0.00351,  -5.84303,   5.21608
  -0.00673, -13.13008,  12.76214
   0.00574,  -8.24139,  -6.74936
   0.00030,  -6.33911,   5.58336
  -0.00995,   4.35435,   7.22046
  -0.00705,  -3.56906,   0.99427
  -0.00211,  -9.12212,  11.47081
   0.00353,  -4.87060,  11.17632
   0.00450,  -2.74591,   0.91961
  -0.00023,   5.77589,  14.52978
  -0.00100,  -2.33587,  11.14322
   0.00787,   1.16187,   7.15461
  -0.00637,  -2.24483,   5.35706
  -0.00176, -12.25573,  17.01298
   0.00082, -11.59984,  -5.29925
  -0.00043, -15.31712,  -0.18151
  -0.00558, -13.19201,   5.29274
  -0.00412,  -5.16703,  -3.81494
  -0.00005, -14.92850,  -9.96494
   0.00796, -21.55302, -12.46903
  -0.00893,  -5.29899,  -4.55458
   0.00554,  -9.13761,  14.00519
  -0.00108,   1.33469,   2.89213
  -0.00391, -15.56952,   5.37631
   0.00912,  -9.77317,  -2.63424
   0.00024, -13.40303,  -9.44392
  -0.00520, -13.31261,  -1.56985
  -0.00946, -14.20729,  -2.45555
  -0.00243, -10.02162,  14.88635
  -0.00733, -28.25148,  -5.95438
  -0.00096, -16.21862,   8.75347
  -0.00817, -10.20598,  -9.06789
  -0.00290,  -8.89972,  13.42122
   0.00570,  -8.01170,  -7.47569
