   0.00600,  -2.42059,  14.34186
   0.00068,  -1.98733,   2.23869
   0.00280,   2.03937,  16.66232
  -0.00020, -13.31958,  -1.92056
  -0.00483, -18.78640,   5.05662
   0.00837,  -3.27941,  10.54474
   0.00047,  -3.80492,   6.00128
  -0.00258, -17.77477,  -0.66474
   0.00140, -11.14507,  -7.30687
   0.00820, -16.52524,  -6.03098
  -0.00595,   3.95393,   7.95400
   0.00752,   1.72726,  16.89907
   0.00736, -12.28538,   4.68073
  -0.00958,  -3.41363,  10.46248
   0.00208,  -9.17840,   3.39778
   0.00344, -19.80866,   4.17416
   0.00204,   3.70961,   8.67671
   0.00520, -20.15888,   0.32441
   0.00876,   1.04414,   5.48644
  -0.00946,  -2.10630,   2.09130
   0.00290,  -3.72907,   4.62632
  -0.00129,  -8.58000,  -5.85950
  -0.00224,   7.32202,  11.94352
   0.00279,  -9.17820,   6.92344
   0.00448,  -0.11312,   5.20783
   0.00435,   8.97420,  17.14442
   0.00552,  -3.10314,   0.36586
   0.00620, -13.50333,   5.81916
  -0.00042,  -8.00725,   4.16387
   0.00721, -12.33046,   2.15601
   0.00114,  -6.13177,   2.22316
   0.00240,  -0.91048,   2.25925
   0.00061,  -3.07107,   3.53614
  -0.00696,  -7.69502,   9.84105
   0.00747,  -9.21340,  -1.81274
   0.00417, -14.69974,  -3.78999
  -0.00706, -23.32560, -20.83512
  -0.00317,   4.42862,   4.45318
  -0.00635,  -1.42004,   3.84843
  -0.00826,  -4.80657,  -4.66947
   0.00868,  -0.96169,   1.22157
   0.00306,  -4.60972,  -3.36781
  -0.00424, -10.14357,  -8.60636
  -0.00164,  -8.36814,  -5.08388
  -0.00268, -16.33398,  -3.47242
   0.00817,   4.74290,   9.94149
  -0.00117,  -8.42417,  -4.03526
   0.00623,  -8.00612,   8.73596
  -0.00041,  -1.30401,   0.33746
  -0.00710, -11.13683,   2.24310
