   0.00251,   0.22527,  14.16146
  -0.00923,   0.46679,   0.89592
  -0.00366,  -2.94194,  -2.47482
   0.00376,  -0.95724,   7.67084
   0.00149, -14.64591,   6.51831
   0.00877,   0.23180,   3.57391
   0.00803,  -4.87124,  -4.63575
   0.00464, -11.08058,   5.92259
   0.00621,  -3.37898,   6.38825
  -0.00848,  10.35605,  10.87755
   0.00070, -11.47412,  26.39609
  -0.00416,  -7.59169,  -2.18033
   0.00281, -16.47870,  -1.45272
  -0.00912,  -5.45788,  19.93957
   0.00907,  -0.46940,   1.11310
  -0.00120,  -5.73189,   7.61171
  -0.00170,  -6.73247,   1.16848
   0.00830, -14.90463,   0.52883
  -0.00659,  -7.63986,   7.43929
  -0.00725, -15.87846,   6.57109
  -0.00480,  -1.09246,  10.82179
  -0.00763,  -7.29060,  -5.33212
  -0.00249,   9.36365,  22.68958
   0.00382,  17.54244,  17.87370
   0.00146, -11.34791,  -6.74476
  -0.00096, -13.98320,  16.53179
   0.00652, -27.82842,  10.70453
  -0.00187,  -6.50605,  10.43985
  -0.00720,  -2.49649,   7.47014
   0.00920,  -7.60870,  14.51817
   0.00856,   0.89771,   6.69061
  -0.00327,   0.66815,   2.38603
   0.00997, -14.38475,  -8.14319
  -0.00736,  -2.32989,   5.93315
  -0.00683,  -5.27268,   8.96075
  -0.00909, -17.87884,  -1.70032
  -0.00863,  -1.21940,   0.49161
  -0.00491,  -7.10291,  -4.27811
  -0.00176, -17.55287,   0.74280
   0.00325, -13.28031, -10.08497
   0.00132,   2.04711,   6.89295
  -0.00116,  -2.34934,  16.03380
   0.00825,  -3.41478,   4.89776
  -0.00435, -12.48705,  16.78389
   0.00924,   6.24285,   6.53903
  -0.00186,  -4.89405,  -3.14098
  -0.00523,   0.64732,  12.55260
   0.00393, -13.69254,   3.06625
  -0.00941,   2.75013,   6.54558
   0.00330, -14.19287,  -1.88532
