  -0.00741, -16.24807,  -2.66377
  -0.00001, -13.54516,   4.50473
   0.00354,  -2.90358,   6.58012
  -0.00804,   2.81255,   7.69835
  -0.00084,  -7.19838,  -2.78048
   0.00127,   0.92233,  17.94589
  -0.00558,  -0.52324,   3.24384
  -0.00127,  -3.06774,  14.55948
  -0.00613,  -0.61928,   4.89582
   0.00421, -10.52506,  12.42534
  -0.00654,  -0.34975,  17.15576
  -0.00929,   3.70867,  13.66298
   0.00820, -10.65081,  -2.30778
  -0.00274, -15.88892,  -4.13745
   0.00253,   4.84641,   9.27218
   0.00156, -26.58114,  -3.93842
   0.00200, -12.52810,  11.62545
  -0.00121,  -5.19788,   4.60449
  -0.00649,   0.89056,   7.79851
   0.00791,   1.46584,   9.10894
   0.00256, -10.17915,   1.72529
  -0.00966,   7.76982,  13.51347
  -0.00826, -11.09918,   0.31038
   0.00370,  -6.83594,  -3.74510
  -0.00248,  -2.13801,  11.34587
  -0.00239,  -2.26361,   5.51483
  -0.00818,  -0.28165,   3.54173
  -0.00093,   0.34859,   4.34433
   0.00463,  10.62259,  12.98083
  -0.00914, -15.61824,  15.85484
   0.00185, -17.75483,   2.19520
   0.00657,   0.00047,  16.05225
   0.00794,   5.67271,  11.53444
  -0.00957,  -5.16147,  16.95988
   0.00939,  -2.17612,  15.80863
  -0.00038, -16.91890,  -1.02318
  -0.00762, -10.62312,  -3.30927
   0.00471, -11.77582, -11.28502
   0.00607,  -6.44986,  10.11826
   0.00945,  -8.62296,   6.26105
   0.00274,  -6.73285,  -6.44663
  -0.00470,  -9.65098,   5.39774
  -0.00815,  -7.81670,  -3.25519
   0.00379,   3.53957,  10.00440
   0.00254,  -4.12257,   3.14139
  -0.00325,  -1.05671,  28.94449
  -0.00807,  -1.24085,   0.89553
  -0.00051,  -4.09951,   4.59024
   0.00199,  -6.04835,   1.74706
  -0.00491,  -5.45770,  -2.88013
