  -0.00977, -15.76142,  15.69943
  -0.00820,   5.80188,  13.60466
   0.00679,  -6.58340,   0.22505
  -0.00346,  -0.52637,  16.26683
  -0.00724, -20.83029,   1.39653
   0.00470,  -9.34040,  -5.07076
  -0.00837,   1.11227,   5.76507
  -0.00369,  -0.75711,  13.90801
  -0.00390,   1.99772,   6.69643
  -0.00085,  -3.18654,  14.04398
  -0.00769,   0.13083,   5.64289
   0.00220,   1.74836,   3.04773
  -0.00304,  -3.00874,  12.47207
   0.00840,  -9.77400,   1.45649
  -0.00081,  -7.78289,   5.09487
  -0.00970,   3.98331,   6.14017
  -0.00512,  -3.58265,  22.95510
  -0.00206, -11.98660,  -4.11984
   0.00776, -19.77434,  15.62378
  -0.00098,  -0.25021,   1.06217
   0.00865,  -8.23720,   0.47576
   0.00529, -10.64306,  18.08993
  -0.00766,  -3.70494,  13.47875
   0.00087, -22.33321,   6.68220
   0.00511, -19.65318,   5.65642
   0.00277, -11.73238,   1.14162
  -0.00412, -13.28225,  -9.93545
  -0.00880,  -8.59411,  -2.27206
   0.00820, -10.07397,  15.75231
   0.00930, -21.10178,   6.26443
   0.00209, -21.29675,   0.17117
   0.00354, -17.23003,  -5.69876
  -0.00827, -17.55104,   7.11824
   0.00998,   9.97207,  18.13221
   0.00395,  -6.85172,   8.32269
  -0.00341,   7.45323,   8.08905
   0.00560,  12.01911,  12.46783
   0.00356, -17.31624,  -1.72717
   0.00741,  -2.75947,  15.07004
  -0.00529,  -0.09173,   8.22908
   0.00192,  -0.31912,  13.08735
  -0.00752,  -2.13105,  10.24873
  -0.00025,  -5.59771,  12.81062
  -0.00753,  -5.48488,  17.46504
   0.00047,  -9.70246,  -1.19368
  -0.00424, -11.81642,  -2.90398
   0.00791,   1.87912,   6.55302
   0.00904,  -0.43679,   2.88878
  -0.00818,  -0.20069,   6.04930
   0.00203,  -7.16593,   7.01590
