  -0.00086, -17.83526,  -8.21676
   0.00934,  -4.04785,  12.63606
  -0.00570,   7.03821,   8.87687
   0.00453,   1.43320,  13.31121
   0.00401,  -4.05663,   1.38097
  -0.00247,  -2.84424,   1.09590
   0.00944,  -5.57577,   3.83263
   0.00419,  -8.52705,   2.34258
   0.00959,  -8.74713,  -3.53031
  -0.00917,  -5.42607,  14.36606
   0.00473,  -7.61745,   5.83882
   0.01000,   0.29717,   9.73700
  -0.00016, -12.02197,  -5.76003
   0.00489,   5.30507,  12.20249
  -0.00607,  10.84456,  11.34242
   0.00337,   7.55218,  12.98099
  -0.00898,  -1.78428,   2.63934
  -0.00065,  -2.11061,   8.80386
  -0.00626, -11.21405,  -1.08247
  -0.00429,  -2.20065,  23.76121
  -0.00105,  -7.22711,  -6.60620
   0.00907,   2.01587,   2.62411
   0.00863,   2.01481,   4.29538
  -0.00021, -16.15437,   8.45838
  -0.00493,  -2.33601,   5.14965
  -0.00384,   2.50463,  13.12818
   0.00570,  -7.17850,   6.68751
   0.00348, -12.11270,  -4.25164
  -0.00585,  -8.97379,  -5.74600
  -0.00972, -18.19510,  -5.61991
   0.00956,  -1.58165,  11.02040
  -0.00040,  -8.50705,   5.76094
  -0.00081,   6.94252,   8.70812
  -0.00700, -12.79194,  11.70389
   0.00036, -14.87365,  14.39659
  -0.00915,  -9.32472,  -4.13362
   0.00893,  -2.72742,  10.68605
   0.00624,  -4.77376,   4.62761
   0.00152,  -2.33564,  -0.51907
   0.00199, -11.10561,  -3.04567
  -0.00499,  -6.75623,   0.47208
   0.00745,  -1.05700,   8.11445
  -0.00850,  -3.89624,   7.00942
   0.00360, -17.51189, -12.66402
  -0.00316,  -6.24641,   2.37286
  -0.00013, -10.49191,  -8.85280
   0.00344,  -3.32719,  10.76604
   0.00402,  -5.47524,  -1.18781
  -0.00816,  -3.95407,  18.24310
   0.00528, -20.67390, -13.73432
