  -0.00098,   4.07257,  22.49000
   0.00893,  -2.17431,   9.50129
  -0.00427,  -7.57658,  -5.00679
  -0.00870, -20.06749,  12.91015
  -0.00917,   3.23591,  10.75808
   0.00359,  -8.07048,   7.57438
   0.00101,   2.42256,  13.83246
  -0.00889, -12.70881,  17.29390
   0.00048,  -9.29778,   2.03118
  -0.00326,  -2.86427,   5.56895
   0.00229,  -4.38391,  15.20189
   0.00927,  -0.02954,   6.77268
   0.00582,   9.05302,  13.11041
   0.00293,  -4.34255,  14.51785
   0.00527, -13.43187,  -7.89771
  -0.00019,   4.49370,  13.63208
  -0.00435,  -4.91854,  -0.61614
  -0.00452, -14.20398,   5.77043
  -0.00365,   7.12022,   7.88095
   0.00363,  -5.10046,  -4.72217
  -0.00096,   7.93065,  11.57749
   0.00927,   3.59836,   8.06962
   0.00677, -17.36019,  -6.15050
  -0.00127, -11.94854,  -6.21174
  -0.00371,   8.67772,  10.20844
  -0.00586, -15.52289,  -3.23327
   0.00810,  -3.96684,   0.87781
  -0.00633,   3.42649,  11.16751
   0.00092,  -4.59441,   3.24780
  -0.00135,  11.50338,  14.35407
   0.00766,  -5.41131,   2.49320
   0.00685,   8.67379,  11.48171
   0.00859, -14.03207,   8.25965
   0.00535,  -2.28972,   3.90230
   0.00074,   6.64175,  21.47359
  -0.00932,   7.51145,  14.38978
   0.00950, -12.42789,  -6.89386
   0.00089,  -5.47741,   0.53435
   0.00856, -22.56170,  -0.30336
  -0.00045, -17.41646,  -1.97144
  -0.00337, -15.61188,   7.65963
  -0.00423,  -8.30897,   6.41499
  -0.00880, -12.62616,   4.60269
   0.00735, -14.72600,  -0.56970
  -0.00349, -11.00899,  -4.31231
  -0.00534,   5.35073,  10.63186
  -0.00562,   3.38322,  18.49799
   0.00925, -10.66507,  31.51680
  -0.00583, -10.76278,  21.05405
   0.00824,   0.38737,   1.05805
