  -0.00045, -15.04476,   4.09069
   0.00940,  -3.08989,   2.51408
   0.00939,  -6.01904,   4.41728
   0.00389, -12.16248,  -2.92639
   0.00054,  -4.95780,   6.48390
   0.00789,  -6.25210,   0.21177
  -0.00236, -18.67703,  -3.21768
   0.00339, -10.56983,  -5.97223
  -0.00868, -12.01415,   2.62476
  -0.00748, -14.47495,  -5.36248
   0.00126,  -2.65706,   1.30839
  -0.00149,   9.68724,  10.03606
   0.00864,   5.29716,   9.03599
   0.00953, -14.56907, -13.95058
  -0.00924,  -0.60887,  12.52517
  -0.00832, -23.72629,   3.88128
   0.00762,  -2.55507,  10.88302
   0.00513, -11.43638,   2.19161
   0.00768,  -4.62005,   1.34890
  -0.00965,  -6.31205,  12.84199
   0.00872,   5.07958,  10.82947
   0.00064,  -7.98579,  10.79698
   0.00119,   7.79795,  10.93289
   0.00365, -12.22262,   7.34694
   0.00398,  -6.13701,   4.66553
   0.00988, -11.67393,  -2.06890
   0.00752,  -6.61347,   1.63621
  -0.00588,   3.70644,  17.17422
   0.00311,  -1.67757,  15.97302
   0.00666, -10.34688, -10.03750
   0.00965,   6.27177,   8.82106
   0.00945,  -6.95111,   4.03668
   0.00291, -14.20497,  -8.06508
  -0.00631,  -7.72879,   9.45908
  -0.00403, -15.80928,  -5.70464
   0.00776,  -7.85182,   5.06570
   0.00831, -20.18967,  -6.21483
   0.00442,   1.16039,  13.55621
  -0.00410, -19.76561, -12.59190
   0.00399,   6.87666,  12.65893
   0.00371, -13.38434,   7.61111
  -0.00784, -15.67676,  -6.40870
   0.00664,   7.21979,  21.04458
   0.00151,  -1.40408,   5.78126
   0.00404,   0.05383,   2.64188
   0.00916,  10.17478,  29.09042
  -0.00217,  -8.92193,  -7.49078
  -0.00875,   3.77964,  14.06795
   0.00353,  -1.24772,   8.27308
   0.00741, -10.39402,  12.12261
