   0.00329,   1.74891,  20.41254
   0.00026,  -8.96775,  15.29022
   0.00208,  -8.70937,   1.90648
   0.00214,   3.45377,  28.28541
  -0.00612,  11.35965,  23.01093
  -0.00416,  -6.73657,  -1.19908
   0.00516, -10.96971,  -4.27999
   0.00363,  -0.54611,   8.82927
   0.00252,  -8.57320,  10.29318
   0.00169,  -8.86641,   5.02170
   0.00564, -18.30471,  -5.05538
  -0.00585, -14.39691,  -3.16983
  -0.00543, -13.25226,   7.80499
   0.00927, -10.27057,   4.99917
   0.00202,  -8.63535,   3.71037
  -0.00024,  -3.98052,   7.07765
   0.00599, -12.61683,  -8.91763
   0.00066,   9.43018,  11.96983
   0.00708,   1.87270,  12.66082
   0.00142,  -2.59176,  -2.45038
  -0.00553, -13.17572,   9.89864
  -0.00037,  -3.29921,   6.37387
  -0.00698,  -0.60886,   3.50079
   0.00014, -20.61320,  -1.64913
  -0.00334, -10.83835,  -0.10993
  -0.00295,  10.59830,  28.78808
  -0.00911, -10.68925,  10.26624
   0.00867, -14.17783,  -1.88770
   0.00799,   4.13769,  16.61616
   0.00769, -11.51298,  10.39373
   0.00375, -12.66174,  -6.26431
  -0.00869, -11.21292,   8.77965
  -0.00019, -11.37548,  -2.06343
   0.00061,  -5.13689,  14.67070
   0.00483,  -7.17823,   6.27877
   0.00595,  -5.57529,   1.32427
   0.00953,   0.68784,   5.68391
   0.00432,  -6.29614,  -4.73847
   0.00675, -16.27751,   7.31668
  -0.00299,   1.59988,  13.26516
   0.00687,  13.45973,  13.59280
  -0.00906, -12.55503,   8.19644
  -0.00152, -14.99090,   5.81105
   0.00637,  -5.42841,   7.35661
  -0.00346,  -1.88016,  12.55930
   0.00337,  -8.09310,  -0.50401
  -0.00648,  -6.70869,   4.70166
  -0.00683,  13.53346,  14.10989
   0.00467,   4.02987,  27.34289
  -0.00986, -15.90671,  -3.71743
