  -0.00495,  -3.58913,   3.07069
   0.00998, -18.28696,   4.26083
   0.00763,  -3.55741,  11.50440
  -0.00485,   8.81981,  21.16925
  -0.00348, -10.80051,   0.64983
  -0.00271,  14.07255,  14.32918
  -0.00781,  10.71400,  15.49075
   0.00014,  -6.73511,  -4.84619
  -0.00868,  -7.34352,   3.76094
  -0.00872,   0.10667,  16.21648
   0.00282,   0.98795,   8.59041
  -0.00483,  -2.62657,   6.65210
   0.00264,  -4.87367,   8.11651
   0.00175,   2.45077,   8.75633
   0.00520, -15.80515,  14.46050
   0.00990, -12.35893,  10.34634
  -0.00821, -22.16650, -12.10374
  -0.00503,   4.69257,   9.82949
  -0.00956,  -6.35435,   6.16606
  -0.00708,  12.52105,  18.39741
  -0.00742,   5.65823,  18.88173
   0.00155, -16.77447,   6.38395
   0.00999,   4.00945,   6.75188
   0.00201,   1.73841,  18.01540
   0.00609,  -7.50195,  -3.78811
  -0.00238, -13.13195,   8.39478
  -0.00100, -10.54003,   2.46921
   0.00289,  15.37993,  16.09679
   0.00222,  -1.76841,  10.71640
  -0.00415,  12.19685,  13.65713
  -0.00741,   9.10203,  11.68360
  -0.00353,  -0.15015,   9.02111
   0.00668,  -6.35798,  10.20758
  -0.00304,   4.71081,   7.23048
   0.00171, -14.48042,   4.63582
  -0.00244,  -1.03376,  17.22559
   0.00194,  -4.64005,   6.88406
   0.00674,  -6.82139,   3.11709
  -0.00631,  -8.04149,   0.12394
   0.00654,   2.89827,  22.97386
   0.00918,   5.02206,   6.93119
  -0.00630,  -8.08791,   7.60610
   0.00967,  -7.09077,  13.18103
  -0.00444, -18.01262,  -8.50313
   0.00994,  -5.08195,  -1.21184
  -0.00448, -16.18252,  12.51089
  -0.00807,  -8.13308,  -4.70028
   0.00912,   0.13866,   4.80604
  -0.00071,  10.59896,  13.71251
  -0.00256,  -5.94567,  11.59691
