   0.00915,  -7.53057,   8.27700
   0.00890,  10.96351,  11.63757
   0.00970,   0.60845,   3.81924
   0.00086, -13.79193,  -2.03540
  -0.00172, -14.08374,   4.26552
  -0.00349, -16.17440,  -8.21192
  -0.00682, -23.71341,   0.19776
   0.00502,  -7.47324,  -6.94041
  -0.00686,  -2.76859,  12.09408
  -0.00337,   8.25497,  26.42780
   0.00007,  -7.34592,  -6.87161
  -0.00754, -21.46993,  12.22319
  -0.00141,  -7.93620,  -6.09589
  -0.00079,  -1.29932,   8.72728
  -0.00654, -17.49371,   4.97450
   0.00853,  -1.46428,  17.94054
   0.00381, -20.02603,  -5.59464
  -0.00229, -11.87135, -10.35720
  -0.00447,   2.35593,   2.37717
   0.00673, -22.61700,   7.84102
  -0.00676,  -5.82601,   9.73710
   0.00210, -11.77398,   1.56890
   0.00736,  -5.67502,   5.99842
   0.00693, -14.79865,   0.10750
   0.00515,  -2.13619,  23.12602
  -0.00685,  -7.75967,  -6.22913
  -0.00685,  -6.74851,  -1.99443
  -0.00833,  -9.32996,  -8.64393
  -0.00527, -17.33953,  -8.00025
   0.00103, -12.80961,   5.40455
  -0.00177, -14.70739,   9.14479
  -0.00870,  -1.51574,  13.08693
  -0.00942,   4.97134,   5.47699
   0.00843, -28.88392,  -2.30090
  -0.00001, -17.16859, -13.10917
   0.00420, -13.62325,  -3.24540
  -0.00586,  -7.10227,  -6.38591
  -0.00751, -19.31958,  22.00402
   0.00286, -10.67075,   0.06196
  -0.00622,  -4.90482,  10.49943
  -0.00153, -17.49975,  -2.10960
  -0.00275,  -3.88517,  19.86224
  -0.00324,  -6.75858,  -0.52560
   0.00797,   1.77709,  11.23647
  -0.00094,   1.97255,   5.37818
  -0.00342,  -9.81500,   7.26406
   0.00097, -11.62530,  -6.11440
   0.00585, -22.85707,   6.01689
   0.00085,  -8.13421,   8.03731
  -0.00181,  -6.74068,  -2.06828
