   0.00408, -21.12978,   6.79848
  -0.00172,  -2.48373,  20.06046
   0.00933,   0.95488,  10.29451
  -0.00785,  -1.75779,  -0.67838
   0.00582,   3.20730,   8.96953
   0.00244,   3.40399,  10.66726
  -0.00405,  -3.18823,   1.17882
  -0.00343,  -9.00556,  -1.07974
   0.00620,  -4.39284,   5.75408
  -0.00491,   2.07573,   4.81614
   0.00688, -10.70639,   7.52711
   0.00560,   7.00636,  12.25036
  -0.00777,   4.08734,   8.26848
   0.00736,   5.88813,   7.80450
  -0.00839,  -1.09782,  24.62405
   0.00821,  -8.34859,  -4.26189
  -0.00900, -14.53275,  16.30822
   0.00151,   5.13152,  20.75441
   0.00291,   0.07885,   4.90728
   0.00333, -11.64212,  -6.09591
  -0.00196,  -5.94162,  17.98605
  -0.00171,   9.83398,  15.74530
   0.00341,  -8.56737,  17.78403
   0.00272, -14.14097,  -4.62379
  -0.00364,  -7.04205,   5.75507
   0.00737,   2.14925,  12.38352
   0.00455,  10.48296,  20.11049
  -0.00718,  -7.96081,   6.36038
  -0.00910,   5.26641,  11.84042
   0.00046,   5.88738,   8.08163
  -0.00145,  -3.82579,   4.23136
   0.00833,  -1.49110,   1.95341
   0.00333,   1.44909,  14.40948
  -0.00056,   3.31578,   4.73971
   0.00075,   3.58136,   3.78349
  -0.00767, -13.89458,  12.70743
   0.00192,   0.78677,   5.66334
  -0.00267,  -4.68537,  16.20397
  -0.00476, -13.12796,  24.66327
  -0.00988, -14.41276,   9.06043
   0.00409, -12.44840,   5.05952
  -0.00725, -10.25147,   2.98660
   0.00483, -15.16795,   3.21672
  -0.00249,   0.86913,   1.61815
  -0.00397,   5.13003,   9.89428
  -0.00065, -12.91778,  -0.59520
  -0.00868, -15.65041,  25.41542
   0.00596,  -5.99131,   9.47608
  -0.00555,  -1.99524,   3.35705
  -0.00657, -10.60239,  -3.82640
