  -0.00862,  -3.86946,  -1.17524
   0.00338,   1.99327,   2.10171
   0.00936,   3.01169,  10.15257
   0.00134, -12.93932,  10.66764
   0.00903,  -0.22839,  11.04900
   0.00756,   3.19734,  15.46159
  -0.00298,  -6.71135,   4.66458
  -0.00241, -15.95836,  10.80970
  -0.00577, -16.58417,   6.21603
  -0.00340, -13.09824,  12.74486
   0.00767,   5.72463,   9.60819
  -0.00650, -11.51829,  -4.50296
  -0.00634, -11.72713,   2.12887
  -0.00108,  -0.86905,  15.36636
   0.00161,   6.29623,  19.68186
  -0.00562,  -6.92398,   7.58546
  -0.00669,   4.10422,   6.15724
  -0.00404, -10.02271,   2.84938
  -0.00358, -19.49402,  -0.89521
  -0.00701,   2.44637,   6.97142
  -0.00386,  -6.67573,   7.66736
   0.00152, -12.95662,  -4.34381
  -0.00849, -13.76246, -13.52673
  -0.00742,   0.27434,   7.43913
   0.00479, -13.70882,  -4.83948
  -0.00450,   0.74529,  10.20196
   0.00980,  -7.92746,  -1.57972
  -0.00338, -12.93249,   1.83973
   0.00037,  -5.42619,  10.56700
   0.00029,  -0.98689,  12.47834
   0.00823, -12.54450,  13.18863
   0.00485,   5.32884,  20.84867
   0.00003,   0.61043,  14.72744
   0.00027,   3.74007,  12.35896
  -0.00198, -20.46639,  -5.38178
   0.00491,  -4.68424,  -0.70906
   0.00760,  -9.64882,  17.54474
   0.00877,   6.35412,  10.09053
   0.00198,  -5.12902,   7.00509
  -0.00656, -14.66164,   2.85202
  -0.00041,  -3.03285,   1.40615
   0.00773, -14.51485,  -8.37597
   0.00353,  -0.64132,  -0.63433
  -0.00107,   5.82568,   8.99487
   0.00601,  -4.16609,  -0.79884
   0.00540,   6.96830,   9.03634
  -0.00493,  -0.09566,   1.97372
  -0.00195,  -5.12822,   2.14863
   0.00676,   1.63830,   7.07744
   0.00941,  -4.93221,   9.52753
