  -0.00090, -19.48619,   6.73914
  -0.00931,   5.76700,  12.32774
   0.00495,  -0.79937,  12.64549
   0.00553,   3.81135,  13.56293
   0.00831,  -5.84519,   7.80475
   0.00946, -14.37669,   1.26237
   0.00126,  -6.88034,   3.03540
  -0.00934,  -8.98068,  -8.78247
   0.00347,  -9.82837,  -6.14507
   0.00416,  -3.89763,  -1.49532
   0.00742,   2.73126,   5.90666
  -0.00663,  -5.06492,  11.46727
   0.00830,   6.84340,  13.12110
   0.00910,   5.35508,  10.38219
  -0.00152, -11.65320,  -1.30496
  -0.00986,  -5.71898,  -4.96344
  -0.00309,   5.21651,   7.31110
   0.00672,   6.65900,  10.25157
   0.00536,  -3.07134,   1.65508
  -0.00799,  -8.91023,  -5.22450
  -0.00065,  -7.45169,  -3.59596
  -0.00309, -14.73808,   6.25566
   0.00660,  -1.73846,  10.68477
   0.00921,   7.67028,  14.47671
   0.00608,   3.60650,   7.18736
   0.00447,   7.50949,   7.95303
   0.00765,  -4.92427,  -0.58663
  -0.00305,   2.95071,   5.28860
  -0.00779, -15.67412,   9.04320
  -0.00199,  -5.12041,  12.50453
  -0.00489,  -7.00308,  -6.70597
   0.00313,  -3.62057,   1.72248
   0.00939,  -5.04188,   3.97977
   0.00894,  -6.09480,  -0.48718
  -0.00640,   7.21337,  13.01813
   0.00621,  -1.75488,   5.16840
  -0.00474, -20.20481,   8.30067
   0.00096, -11.65585,  -1.23597
  -0.00470,   0.76282,   9.65514
  -0.00931,  -6.25044,   1.82195
   0.00390,  -3.53972,  -0.47713
  -0.00249, -11.33551,  14.20064
  -0.00951,  -4.11053,  -2.02985
  -0.00380,   0.06110,   2.96118
  -0.00590,   1.65268,  10.50723
   0.00079, -13.86596, -11.52547
  -0.00664,  -3.71165,   1.82527
  -0.00413,  -3.71529,   9.82933
  -0.00631,  -3.47656,  -1.39459
   0.00917,  -8.90767,  -5.77508
