   0.00835,  -3.31156,   8.43121
  -0.00104, -17.94195, -10.35766
   0.00077,  -5.40031,  -2.14107
  -0.00094,   0.55751,  11.90503
  -0.00623,  -0.42211,   6.58551
  -0.00502,   4.40487,   4.73862
  -0.00288,   5.74360,  23.52963
  -0.00343,  -5.14842,  -2.16934
   0.00154, -10.26130,  -9.18716
  -0.00342,  -9.82638,  -3.24171
  -0.00825,   6.65085,   7.67313
   0.00467,  -8.98483,   2.01786
   0.00459, -14.49261, -10.03508
   0.00442,  18.35949,  19.75574
  -0.00908,  -2.02635,   2.70766
  -0.00574,  -8.04859,  -0.35158
  -0.00878, -16.09597,  -3.03298
   0.00202, -10.47509,  18.93576
   0.00831,   2.46950,   3.82879
   0.00924, -14.90604,  -8.73582
   0.00293,  -5.97489,   3.51785
   0.00613, -14.37106,  -2.14465
  -0.00702,   0.16418,  12.35834
  -0.00427, -22.64267,   1.02673
   0.00038,   0.89508,   5.07745
   0.00635,  -6.49150,   5.33883
  -0.00490,   1.28342,  14.69927
  -0.00037, -20.43787,  -7.92519
   0.00722,   3.85130,  22.30623
   0.00949, -11.84352,   6.96085
  -0.00484, -14.05015,   5.13027
   0.00308,   9.32706,  20.43892
   0.00364,   1.07494,   5.26707
   0.00250,  -0.78651,   7.87233
  -0.00301,   4.80714,  13.25283
   0.00741,  -2.73234,   2.13918
  -0.00902, -11.82466,  10.34333
   0.00347,  -5.66277,   3.53688
   0.00394,   0.41136,   5.44241
  -0.00600,   2.72389,   7.78863
   0.00059,  -8.45402,   5.24992
  -0.00488, -14.93513,   7.54315
  -0.00920, -13.40473,   4.30566
   0.00450,   1.38603,   4.18856
   0.00528, -15.93967, -11.02423
   0.00137,  -8.31952,   7.73380
   0.00304, -11.45030,  -2.98311
   0.00266, -17.26353,  12.93800
   0.00229, -13.20320,   0.02935
   0.00917, -18.73735,   1.54455
