   0.00728,  -9.81209,   4.75819
   0.00677,  -1.15847,   8.11027
  -0.00547,  -2.46696,   5.09997
   0.00417,  -7.15844,   1.85622
  -0.00051, -10.79121,   2.83809
   0.00553,  -2.18844,   3.26538
   0.00025,  -5.61992,  -3.77434
   0.00016,   0.22086,   7.61147
   0.00458,   3.47444,  20.65900
  -0.00856,   6.37635,  18.35268
   0.00120,   2.97399,   5.74041
  -0.00651, -12.91691,  17.50734
   0.00022,  -3.73995,  14.16196
   0.00318,  -6.27717,  -1.47190
   0.00832, -11.34519,  -0.15697
   0.00890,   5.27288,  19.97146
  -0.00803,  -5.41208,  14.80340
   0.00966, -13.40600,   4.20631
  -0.00519,   1.27000,   5.93336
  -0.00736,  -3.36895,   4.66749
  -0.00868,  -3.45148,   4.35276
  -0.00408,  -7.01481,   8.01273
  -0.00908,  -9.21115,  17.77972
  -0.00026,   2.87212,   8.56605
   0.00378,   9.40498,  15.19573
   0.00718,  -1.17699,   7.54969
   0.00979,  -6.07291,  23.26715
   0.00901, -16.85680,  -1.15776
   0.00011,  -9.71319,  -0.47266
   0.00868,  -0.63261,  -0.06826
  -0.00232,  -2.44331,   8.15851
   0.00439, -13.37220,   8.57643
  -0.00488,   0.98850,   1.52041
  -0.00789, -17.44025,  -5.96883
   0.00377,  -1.18169,   6.77173
  -0.00674,   3.13448,  10.21208
  -0.00634,  -2.57892,   7.49952
   0.00000,   3.32730,  11.64888
   0.00967, -12.05416,   9.25701
  -0.00878,  -5.37380,  -5.18863
   0.00178,   5.74608,   5.77768
   0.00666,   1.54806,  13.70600
   0.00327,  -5.07998,  -0.69166
   0.00237,  -1.36544,   3.75702
  -0.00476,   4.09471,   6.47551
  -0.00288,  -1.50191,   3.89570
  -0.00129,  -3.86777,   7.95032
  -0.00427, -19.71205,  -4.84649
   0.00796,   3.17147,   9.57311
   0.00943,  -6.59789,  -1.44692
