  -0.00276,  -2.88499,  -2.75409
  -0.00097,   3.24662,   6.58761
  -0.00479,   4.44261,  16.31037
   0.00403, -11.16949,   3.89976
   0.00985,  -6.26488,   7.24919
   0.00786,  -4.53504,  17.18312
   0.00732, -10.98805,   3.04347
  -0.00749, -11.84122,  -5.64152
  -0.00560,  -6.29392,  12.20003
  -0.00067,  -0.02632,   2.20399
  -0.00855,  -5.01108,   6.91034
   0.00418,   0.01474,  21.70215
  -0.00790, -17.83679,  -5.85672
   0.00058,  -6.70362,  -2.24807
   0.00387,  -6.22112,  -1.35768
  -0.00447,  -6.21679,  -5.04713
  -0.00272, -25.43171,  29.87136
   0.00186,   3.81214,  12.02290
   0.00525, -23.17108,   5.74460
   0.00624,  -7.27332,   9.81315
  -0.00077, -15.95552,  11.84750
  -0.00974,   6.18407,  13.64961
   0.00537,  -8.20768,  -7.75821
   0.00617,   5.77186,  14.31833
  -0.00622,  -3.64326,   0.01334
  -0.00559,  -4.77527,  -2.83290
   0.00227,  -1.30352,   2.24877
  -0.00921,  -2.48301,   5.32250
  -0.00156,  -8.56615,  -3.66861
   0.00353, -15.85501,  -0.93016
  -0.00254,  -6.22205,   0.39604
   0.00773,  -8.41725,  -1.65032
  -0.00374,   2.85871,  25.70291
  -0.00852, -10.34939,  -5.66322
  -0.00540, -17.31973,  -8.04714
   0.00947,   1.78912,   5.83009
   0.00367,  -7.28452,  13.37745
   0.00751,  -3.75114,   2.13424
   0.00860,  -6.37725,   4.42084
  -0.00564,  -8.86350,   8.00819
  -0.00624,   7.42031,   7.89892
  -0.00243, -10.66097,  -7.79563
  -0.00289, -16.89401,   8.82404
   0.00226,   9.23469,  12.29242
   0.00853,  -0.50629,   0.42959
   0.00186,  -0.27187,   6.12522
   0.00579,  -4.52155,  10.35910
   0.00306,   1.01306,   8.67501
  -0.00068,  -7.80137,  -4.50703
   0.00145, -12.72542,   8.05179
