  -0.00409, -13.79742, -10.77412
  -0.00258,   0.94322,   1.89379
   0.00609,  -6.07371,  -0.96668
  -0.00815, -15.70862,   7.53489
  -0.00800, -13.23928,   9.05811
   0.00089,  -3.02436,  -0.58637
   0.00979,  -0.27089,   7.09605
   0.00003, -10.06834,  -6.22275
   0.00457, -15.97956,  -8.56574
   0.00276,  -2.83203,  10.55044
  -0.00696,   5.29706,   7.19319
  -0.00754, -12.31556,  -6.43519
  -0.00646,   1.39582,  11.11778
  -0.00521,  -9.48284,  -7.69835
   0.00558, -13.00161,   0.53555
   0.00178,   7.64482,   8.94559
  -0.00648,   1.06001,   3.47999
  -0.00948,  -9.95922,   4.91350
   0.00030,  10.75447,  16.04557
  -0.00581,  -0.64737,   7.84635
   0.00510,  -6.29388,  11.05725
  -0.00907,  -1.15809,  -0.28715
  -0.00221, -17.06095,  -4.32803
   0.00675,  -2.77285,   8.91024
  -0.00952,   0.03015,  16.24503
   0.00456,  -2.35922,   2.06649
  -0.00912, -11.20121,  -5.12481
   0.00963, -16.56253, -10.48722
  -0.00908,   1.49540,  11.07201
  -0.00038, -12.84876,   5.95501
  -0.00059, -14.49609,  -4.04191
   0.00655,   5.72020,  25.39412
   0.00615, -14.35951,   0.81248
   0.00736,   2.21032,  13.40818
   0.00753, -28.09541,  -2.54047
   0.00066,  -7.54236,  -2.41202
   0.00129,   4.64591,   9.78894
  -0.00333, -10.62029,  14.70324
  -0.00207, -11.31633,  -6.20655
   0.00235,  -9.92984,  -3.70960
  -0.00941, -19.33235,  -5.00115
   0.00760,   5.39383,  13.31808
  -0.00880, -12.36239,  20.68045
   0.00952,  -1.93710,   1.82787
   0.00207,   1.87660,   5.63606
  -0.00696,   1.42500,   4.21479
  -0.00551,   1.25537,  27.17996
   0.00639,  11.21414,  12.37246
  -0.00425,  -0.25941,   0.62416
  -0.00538,  -6.27923,   0.45353
