  -0.00291,   2.81805,   4.50834
  -0.00937,   8.15052,  13.16667
  -0.00209,   1.52021,  23.04910
   0.00542, -12.30684, -10.16964
   0.00538, -11.76251,  -5.39993
  -0.00450,  -8.74302,  12.00450
  -0.00453, -13.78603,   2.89641
  -0.00250,  -1.43678,  17.45087
  -0.00660,  -1.35304,   6.05586
  -0.00600, -10.69026,  15.47878
   0.00730, -12.78839, -11.53224
  -0.00228,  -9.47020,  -2.49131
  -0.00914,   1.08141,  11.42815
  -0.00065,   1.23701,   3.27667
  -0.00165,  -9.17968,  -8.20678
  -0.00522,  -7.86591,  -4.06681
   0.00048,  -7.26694,   1.20492
   0.00606,  -2.76284,   8.56473
   0.00230,  -5.07150,  13.07380
  -0.00468,  -2.34732,   0.75533
  -0.00052,  -8.97628,   3.10906
   0.00265,  -5.92451,  -0.92924
   0.00719,  -9.06777,  -5.99357
  -0.00305,  -7.49037,   3.95833
  -0.00681,   3.40032,   5.41581
   0.00891,   7.34189,  20.10607
  -0.00038,   4.46164,  10.13526
   0.00528, -10.47004,   5.97020
   0.00104,  -4.39575,   7.29260
  -0.00977, -29.59636,   2.20090
   0.00773, -10.84226,  11.41579
  -0.00438,  -1.80468,   1.52501
   0.00483, -22.44783,  35.91859
  -0.00930, -16.56595,  -0.69741
   0.00471,  -2.68345,  11.25803
  -0.00863,   5.32245,   8.62990
   0.00154,   0.61644,  15.73778
   0.00910,  -7.10585,   3.23829
  -0.00291,  -3.89157,   2.94235
  -0.00734,  -0.31841,  15.49902
  -0.00731, -12.58746,   7.97480
   0.00800, -11.70802,   8.36532
   0.00952, -11.22848,  -1.39058
  -0.00143, -17.47954,   2.18556
   0.00650,  -6.59386,   6.91488
   0.00613,  -2.28122,   2.39952
  -0.00362,  -2.79806,  19.40777
   0.00927,   5.67127,  21.62621
  -0.00213,  -6.45668,  -2.54628
   0.00207,  -9.47526,  11.49559
