   0.00501,  -7.32851,  -4.38837
  -0.00613,  -5.16623,   8.66334
   0.00512,  -6.05552,  -0.68532
   0.00405,  -8.81380,   5.20252
   0.00589,  -7.27422,  11.03815
  -0.00825, -13.90715,  -9.32927
  -0.00445,  -8.36241,  -6.68575
  -0.00067,  -1.73255,  -1.63450
   0.00721,   0.30904,   3.73661
   0.00295,  -4.26407,  -0.64213
  -0.00443,  -1.12003,   1.47538
  -0.00646,   3.29693,   4.43895
  -0.00370,  -5.37574,   5.46775
   0.00009,   3.85382,   9.96985
   0.00224, -19.70525,  -1.09573
   0.00980, -12.11455, -10.90084
  -0.00931,   3.70893,   7.83022
  -0.00153,   5.02132,   5.87541
   0.00189,   4.93225,  14.43173
   0.00865,  -4.38141,   8.44568
  -0.00591, -10.95874,   1.69950
  -0.00063,  -3.98970,  15.14255
   0.00608,  -0.62443,  13.72952
   0.00788,   3.66321,   7.07290
  -0.00797,  -9.56882,   2.14388
   0.00100,   4.40478,  15.67480
   0.00380,   6.18227,  15.93717
   0.00398,  -3.47867,  11.87190
   0.00067,   0.20674,   2.39123
  -0.00951,   7.86889,  20.35918
  -0.00814, -15.65714,  14.96215
   0.00698,   6.31517,  11.56724
  -0.00777,  -4.24864,   2.71030
   0.00399,   2.94139,  12.56965
   0.00468, -21.75790,  20.14587
  -0.00704,  -7.21895,   7.20066
   0.00575,   0.06136,   0.91241
  -0.00588, -13.16742, -10.69408
   0.00463,  -8.41378,  -8.23697
  -0.00197,   4.39478,  11.91284
  -0.00727,  -3.10055,  -2.16963
   0.00286,   3.75917,  16.01208
   0.00165,  -1.64609,   2.55619
  -0.00558, -10.44810,   4.95120
  -0.00670,  14.99408,  16.35431
  -0.00164,  -7.40574,  11.45745
  -0.00353, -10.85394,   4.25640
   0.00583, -12.87949,   8.65788
  -0.00043,  -4.27003,  16.76150
   0.00805,  -6.42322,  -2.37897
