   0.00065, -26.07549,  -9.53807
   0.00786, -19.38313,  -4.49749
   0.00056,   1.15115,  10.09235
   0.00219,  -7.38955,  15.87221
  -0.00099,   2.98327,  14.60674
  -0.00721,   0.63505,  11.81317
   0.00687, -18.10142,   5.69205
   0.00561, -19.41270,  -8.51829
   0.00810,  -5.33285,  -2.30428
   0.00487,  -4.93278,  -0.25878
  -0.00459,  10.94486,  20.00536
   0.00595,  -6.45706,   4.59512
   0.00254,  -2.82043,   0.39904
   0.00829,  -2.93010,  -2.74427
  -0.00736, -12.20621,   5.79771
   0.00794,  -3.69891,   9.54574
   0.00433,   5.11961,  21.76560
  -0.00132,   1.15503,   9.60842
  -0.00185,   2.66040,   8.50424
   0.00686,   9.10660,  11.42717
   0.00172,  -2.16884,   7.30259
   0.00895,  -8.99024,   8.63402
   0.00073, -14.58332,  14.66127
   0.00872, -10.53881,  -6.61874
  -0.00191,  -0.17174,   9.66352
   0.00327,   0.97418,   1.57809
  -0.00258, -20.99781,  14.38776
   0.00166,  -4.12304,  11.44582
  -0.00748, -20.72146, -12.63761
   0.00011, -11.09224,  -4.70913
  -0.00973, -14.42379,   6.79282
  -0.00782,  -1.78887,   6.36070
   0.00188, -24.51908, -11.52531
   0.00735,   0.71422,  13.54987
   0.00641,  -2.13687,   7.61714
   0.00387,  -3.56035,   1.38556
   0.00677,   3.92583,   6.23103
   0.00538, -13.98323,   6.13296
   0.00358,  -8.88198,  -7.75990
  -0.00738,   7.30121,  10.50320
  -0.00759,  -8.28738,   9.07490
   0.00603, -18.42606,   5.44708
   0.00375, -20.12153,  -5.98853
  -0.00736,   0.93278,   7.55659
  -0.00359,  -1.26044,   2.54368
  -0.00872,  -5.72032,   2.92115
   0.00298,   1.18913,   9.14129
   0.00055, -14.39871,   5.78419
  -0.00658, -18.54236,  11.37581
   0.00641,  -8.67940,   4.08108
