   0.00323, -11.29490,  -4.17966
   0.00072,  22.80268,  24.37806
  -0.00764,  -5.55344,   0.13829
  -0.00312,   3.24637,   3.83813
   0.00891,   1.28668,   6.93652
   0.00341, -16.29968,  15.06797
   0.00400, -16.66488,  -2.19118
   0.00589,   1.61724,   2.16958
  -0.00716,  -3.43360,   8.59645
  -0.00109,  -1.17640,   9.68871
  -0.00281, -21.01976,  -5.06167
   0.00604,  -9.35021,  15.03901
  -0.00741,   9.68446,  10.75038
   0.00306, -19.20884,  -8.39632
   0.00302, -14.97015,  -5.54079
   0.00117,   9.90409,  12.18961
   0.00044,  -5.90797,  14.63720
  -0.00116, -11.88392,  -3.97090
   0.00054, -12.80451,  -3.30392
   0.00882,   9.11702,   9.60834
   0.00748,  15.92356,  18.80302
  -0.00047,  -6.61267,  -5.41534
  -0.00853, -12.79283,   8.69929
  -0.00916,  -1.11652,   5.09319
  -0.00258,  -0.92207,  14.04782
   0.00242,  -1.36091,  28.86691
  -0.00113,   3.40133,  11.29219
   0.00125,   9.17199,  12.52292
   0.00852,   3.36095,  16.82444
  -0.00917,   0.85357,   3.43057
  -0.00813,  -2.13544,   5.91728
   0.00072, -26.26610,  11.93090
  -0.00951,  -8.64984,  10.43292
   0.00466,  -7.71632,   2.81745
  -0.00045,  -6.41032,   4.81045
   0.00148,   2.43652,  10.26386
   0.00610, -11.91086,   1.14625
   0.00695,  -4.84980,  -0.27436
  -0.00571,  -5.30172,   6.60675
   0.00482,  -6.08401,  13.08274
   0.00591,  -6.63867,  -5.42877
  -0.00166,  -7.28128,  -3.53382
   0.00495, -10.31550,   4.31226
  -0.00268, -13.89305,  -0.87779
   0.00908,  -6.97319,  11.21278
   0.00450,  -5.76432,  17.62037
  -0.00702, -14.93547,  10.40986
   0.00574,  -3.67294,  -1.61566
  -0.00874, -15.04124,   0.98827
   0.00354, -20.37033, -11.95370
