   0.00963,   2.84598,   3.74412
   0.00369,  -7.88918,  13.93423
   0.00956, -12.23038,   3.89499
  -0.00542, -12.01028,   2.61092
   0.00083,  -3.86085,  29.57436
  -0.00160,  -5.95600,   1.73551
  -0.00063, -10.37133,   1.57563
   0.00025,  -6.47715,  -5.15231
  -0.00172,  -3.65287,   8.03458
  -0.00899, -11.76395,   8.36643
  -0.00452,  -5.52270,   1.00447
   0.00464,  -1.21575,   5.25126
  -0.00568, -11.32988,   3.34206
  -0.00139,  -5.03324,  22.40128
   0.00562, -11.08417,   5.79937
  -0.00028,   0.41912,  11.66477
   0.00896, -13.46056, -10.91643
   0.00802,   1.04059,   7.32959
  -0.00122,   5.39507,  10.15192
  -0.00502, -20.61758,   6.33402
  -0.00878, -13.76419,  16.55114
  -0.00152, -21.10837,  18.43032
   0.00144,  19.17454,  27.94281
  -0.00259, -11.35288,  -8.38508
  -0.00078,  -4.39645,   1.18050
  -0.00270, -10.63997,  -3.74913
   0.00670,  -3.65171,   3.76493
   0.00747,  -7.27378,  13.67002
   0.00470, -10.37653,  -0.99902
  -0.00492,  -2.07929,   9.18365
   0.00287,  -2.44900,  -1.65878
  -0.00202,  -8.68911,  -2.00064
   0.00225, -10.48773,   1.31829
   0.00337, -24.86045,   6.59968
   0.00669, -14.27475,   0.01242
   0.00957, -12.56271,  12.85780
  -0.00147, -23.47824,  23.54297
  -0.00822,  -0.31435,   2.76271
   0.00285, -23.99856,   6.34105
   0.00636,   0.74330,   2.34860
  -0.00391,  -7.16642,   0.40502
  -0.00218,  -0.48996,   3.58028
  -0.00713, -33.31776,  -3.63790
   0.00206,  -3.37903,  -0.05092
   0.00651,   7.14050,  16.07211
   0.00186,   1.90272,   7.57823
   0.00955,   1.93237,  13.56326
  -0.00868,   7.27565,  11.60274
   0.00871,   3.19156,  16.16265
   0.00793,   8.74317,  22.85273
