  -0.00618,  -1.49716,  20.43377
   0.00736,  -3.88628,  11.62621
   0.00411, -12.33241,  -7.22341
  -0.00199,  -8.63663,  -5.60330
   0.00656, -13.14217,   6.25706
  -0.00146,  -3.63685,  12.75813
   0.00671, -10.12408,   5.12364
   0.00196,  -9.53981,  -2.93981
  -0.00598,  -4.40910,   5.34408
  -0.00970,   1.06297,   6.43491
   0.00847,  -1.30175,   2.69314
  -0.00441,  -6.62997,   6.63002
   0.00419,  -6.08409,  22.06063
  -0.00636,  -2.65587,   0.29514
  -0.00647,  -7.22501,  10.17310
   0.00852,  -6.69789,   0.53211
   0.00343,  -0.69816,  -0.51177
  -0.00409,   8.67189,   9.26760
  -0.00376,  -2.46127,   2.09845
   0.00903,  -7.79352,  -0.38048
  -0.00716, -12.81700, -12.38642
   0.00824,  -8.78392,  23.40000
   0.00582,  -8.29523,  -2.45879
   0.00338,  -8.04949,   5.91902
   0.00584,  -9.23106,  26.05520
  -0.00659,   6.13875,   6.79565
   0.00622, -14.46135,  -3.83827
  -0.00287,   4.54895,   9.99088
   0.00171,   4.95615,   7.63816
  -0.00401,  -7.12232,  12.69672
  -0.00790,   2.03699,   8.34442
   0.00233,  -9.32888,   5.88931
  -0.00394, -17.92069,  -5.60219
   0.00722, -13.53785,   7.25006
  -0.00099,   3.94233,   3.97818
  -0.00547,  -9.92413,  14.52051
  -0.00693, -11.08724,  10.49714
  -0.00697,   6.16556,  11.59786
  -0.00993,  -7.63447,   6.41382
   0.00424, -12.94866,   2.04619
   0.00881,  -7.13483,  -5.12562
  -0.00070,  -6.02404,   0.76745
   0.00991, -11.54110,   4.38837
   0.00629, -14.89582,  -7.48412
   0.00230, -16.14775,   6.29641
   0.00952, -17.64576,   4.53724
  -0.00493, -18.64740,   1.80666
   0.00482,  -5.83418,  23.78656
  -0.00506,   8.99911,  14.42716
  -0.00123,  -5.27419,  20.72969
