  -0.00107,  -4.81396,  12.97071
  -0.00564,   4.23212,   9.72629
   0.00157, -15.94135,   3.32181
   0.00916,   0.96944,   5.63100
   0.00286,   0.08954,   8.10672
  -0.00305,  -6.51823,   8.67136
  -0.00825, -19.42004, -10.34919
   0.00388,  -1.34167,   7.34889
   0.00257, -25.54013,  -0.17760
  -0.00486,   2.54204,   5.28419
   0.00827,  -4.61619,   7.13621
   0.00475,  -9.09475,  -3.56281
   0.00795,  -9.44115,  -6.48308
  -0.00338,  -1.27065,   1.17908
   0.00676,  -9.12760,  20.63733
  -0.00302,  -0.13093,   9.10923
  -0.00311,  -2.81557,  17.57267
  -0.00049,  -2.73716,   5.74470
  -0.00631,  -5.11141,  -4.05282
   0.00100,  -5.90919,   8.37383
   0.00749,  -9.82276,  12.51946
  -0.00083, -13.71454,  10.46723
  -0.00124,  -8.78459,   6.91246
   0.00597,   1.07171,   2.82516
  -0.00161,   8.75403,  10.47620
  -0.00426,  -3.80345,   6.45012
  -0.00902,   5.63760,   9.47498
  -0.00889,  -5.70677,   3.16577
   0.00036,  -9.49016,   0.25834
  -0.00275, -16.13760,  10.95678
  -0.00738,  -1.27764,   6.21473
  -0.00963, -11.82106,  -1.02259
   0.00011,  -8.22811,   0.24723
  -0.00276,  -6.08516,   3.60401
   0.00356,  11.75059,  17.54070
   0.00343,   0.20917,   6.03577
   0.00415, -11.04981,   4.58002
   0.00052, -13.66349,  13.63386
   0.00109,  -5.85133,   1.92346
   0.00007,  -0.64838,   2.93064
   0.00985,   9.75483,  15.20042
   0.00412,   0.18323,   6.78694
  -0.00378,   2.42491,  18.39834
  -0.00287,  -8.58055,  21.68206
  -0.00490, -11.93551,   0.40846
   0.00699,  -7.11495,  -4.84153
  -0.00211,   3.35302,  13.16403
   0.00464,  -0.47570,  10.78927
  -0.00984, -16.19797,  -1.35158
   0.00023,  -1.23680,  10.07134
