  -0.00435,  -7.98972,  14.98682
   0.00707,  11.16976,  12.65249
   0.00746,  -4.52803,   0.62564
  -0.00930,  -0.54430,  18.09565
   0.00853, -13.77826,   0.74988
   0.00914,   3.32757,   6.53725
  -0.00439,  -1.87865,   8.35996
  -0.00961,  -6.45992,  10.53750
   0.00745,  -3.19472,  19.04476
   0.00664,  -3.55795,  14.98793
   0.00252,  -8.20466,  15.98323
  -0.00155,  -3.51363,  -1.11681
  -0.00868,   9.19396,  19.28894
   0.00369,  -6.47066,  16.13247
   0.00067,  -1.77857,   1.95745
  -0.00134,  -6.37247,   2.69632
   0.00215,  12.89019,  12.99304
   0.00532,   7.45762,  15.69394
   0.00151,  -2.24427,  19.19084
  -0.00165,   0.65251,   7.33103
   0.00699,  -2.02825,  -0.36586
   0.00984,  -4.12395,   1.32974
   0.00924,   0.16457,   5.12689
   0.00040,   4.93953,   7.29396
  -0.00758,  -0.26019,   3.92465
  -0.00243,  -6.75234,   1.97479
   0.00791, -25.29646,  -8.18842
   0.00294, -10.52439,  -5.00769
   0.00156,  -4.47641,   9.08665
  -0.00480,  -0.37944,   2.44649
  -0.00626,  -1.16897,   5.31995
   0.00013, -10.38939,  -1.25667
  -0.00386,  -8.13019,  18.00114
   0.00945,   0.63664,   1.50468
   0.00931,   5.64281,   9.26054
   0.00904,  -0.05979,  -0.01912
  -0.00742,  -5.95401,   5.39203
   0.00128,   2.08573,  21.04854
  -0.00895, -12.34021,  -4.83824
  -0.00747,   6.56976,  12.34237
  -0.00834, -11.70285,   6.17865
   0.00252, -14.75191,  -0.22899
  -0.00613, -12.57063,  14.76238
  -0.00833,  -4.19431,  22.95268
   0.00641,  -1.88039,  12.87353
  -0.00956,   7.08514,  14.64068
  -0.00417, -17.81305,   6.16363
  -0.00362,  -1.18317,   3.62336
   0.00404, -27.22585,   2.17886
  -0.00377,  10.73641,  14.04080
