   0.00520,  -6.11217,  -1.13242
   0.00386,  -2.49746,  19.59977
   0.00544,  -3.09104,  -2.47785
   0.00254,  -4.89718,  12.50309
  -0.00358,   9.43383,  11.41192
  -0.00052,  -2.07859,   1.79172
   0.00605,   2.72676,   2.81235
   0.00908,  -0.03445,   4.38457
   0.00585, -11.32759,   8.24782
   0.00357,  -0.27544,   5.09503
   0.00008, -21.83559,  17.83054
  -0.00530,  -4.29032,  -0.11172
   0.00468,  -1.24494,  11.15553
  -0.00537,  -7.63023,   1.75381
   0.00509, -20.99681,  14.22755
   0.00378, -16.13377,   7.00296
   0.00595,   2.33324,  20.83506
   0.00887, -11.74805,   6.67580
  -0.00018, -16.37971,  -1.60567
   0.00372,  -7.22087,  19.66200
   0.00277, -11.50858, -11.34142
  -0.00891,  -1.81810,   3.98714
   0.00843, -12.61956,  -4.53349
  -0.00362, -10.87626,   0.77996
   0.00009, -14.11616,  -9.14883
  -0.00274,  -1.42023,   4.98610
   0.00463,   1.48667,   5.88391
   0.00907, -19.41026,   9.76392
   0.00674, -36.92713,   1.91360
   0.00452,  -7.33824,   9.83321
  -0.00625,   3.19407,   3.61395
  -0.00301, -11.33314,  16.12063
  -0.00147, -18.37741,  11.06391
   0.00285,  -7.25587,  -3.16766
  -0.00507,   1.71978,  13.37277
   0.00139,   0.60708,   6.64951
   0.00236,  -3.97007,   1.33327
   0.00227, -18.18798,   3.04673
  -0.00152,  -5.52300,   7.35163
   0.00034,  -3.19585,  -1.83270
   0.00321,  -5.92545,  -4.06041
  -0.00616, -12.09641,  14.22065
   0.00648,  -5.59029,  16.65611
   0.00336,  -8.15258,  -4.83703
   0.00477,  11.93434,  15.78101
   0.00900,   4.58529,   6.87543
  -0.00158, -13.38420,   4.31614
  -0.00448,  -2.99761,   9.90433
  -0.00314, -22.69710,   4.63117
   0.00735,   8.66874,  16.82305
