  -0.00552,  -5.08654,   3.79270
  -0.00835,   1.76663,   8.76752
   0.00320,   2.90777,   8.85472
  -0.00710,  14.55003,  18.46793
  -0.00355,  11.05894,  15.18937
  -0.00510,   1.71539,   3.11203
   0.00833,  -9.04937,   1.76310
  -0.00324, -26.03761,  35.59499
  -0.00980,   2.50414,   8.36155
   0.00201, -13.99775,   7.62821
  -0.00232,  -5.20130,   1.70178
  -0.00004,  -8.95794,  16.23989
   0.00356,  11.15988,  14.84420
  -0.00425,  -7.42423,  -1.62895
  -0.00658,  -8.68020,  13.24442
  -0.00336,  -7.25774,   6.92947
   0.00456,  -2.53622,   0.70698
  -0.00432,  -0.24326,   2.88129
   0.00321,  -5.40448,   7.52961
   0.00709,  -4.78213,   3.42204
  -0.00568,  -3.07715,  -2.05477
  -0.00949,  -2.19402,   1.43187
  -0.00170,   6.06879,  10.73207
   0.00126,  -7.15064,  -0.51666
   0.00563,  -2.18145,   0.44333
  -0.00509,  -5.65338,  10.98340
   0.00988,  -5.75055,  -2.02691
   0.00180, -13.40821,   9.50605
  -0.00457,  -3.18409,   7.48477
   0.00912,  -0.66938,   2.24513
  -0.00450,  -8.90954,   2.06636
   0.00959,  -4.97652,  -2.38250
  -0.00534, -23.66897,  -9.08776
  -0.00069, -13.13546,   3.20746
  -0.00780,   0.68514,   1.21758
   0.00851, -18.83710,  -2.84471
   0.00504,   4.80676,   6.79239
  -0.00490,  -6.62102,   1.34492
   0.00359,   7.32884,   9.31354
  -0.00377, -12.97897,  13.27276
  -0.00308, -14.25027,  -0.03029
   0.00354, -15.62006,  -4.88044
  -0.00020,   1.52577,  14.93342
   0.00732,  -3.21897,  -2.30339
   0.00505,  -7.82717,   4.58810
   0.00562,  -7.56155,   3.13795
   0.00988, -14.45412, -10.99700
   0.00795, -16.30895,  -0.10010
   0.00645, -19.63407,  -1.35515
   0.00281, -10.35959,   2.35379
