   0.00040,   0.13440,  16.29433
   0.00285,  -0.28141,   6.04179
   0.00443,   8.29613,   8.58232
  -0.00305, -18.83402,  -0.09293
  -0.00172,   3.50065,  14.59130
  -0.00051, -22.47138,   5.81797
   0.00141,   2.25220,  14.29629
  -0.00872,   0.45834,   7.53892
  -0.00884,  -2.80835,   5.20086
  -0.00672,  -4.47274,  12.07909
   0.00958,  -6.26869,  21.33130
   0.00539, -13.28028,   3.33088
  -0.00341,  -2.41858,  20.76283
   0.00980,  -1.24974,   2.88229
  -0.00132, -16.87617,  -6.81848
   0.00048, -10.64172,   2.51801
   0.00294, -14.09978,   5.17141
   0.00537, -14.61913,  16.68391
  -0.00773,   2.14316,   7.86572
  -0.00037,   1.13114,   7.12030
  -0.00140,  -5.81237,  -5.48747
  -0.00051,   4.49727,  11.01725
   0.00765,  -1.02349,   2.22363
  -0.00674,  -7.62493,  25.09251
   0.00322,   5.12617,  16.65862
  -0.00450,   8.07774,  10.03059
   0.00162, -15.81423,  -0.79526
  -0.00240, -11.80876,  -7.45074
   0.00134, -12.91524,   0.83083
  -0.00213, -11.82030,   1.83708
  -0.00290,   0.56326,   8.49139
   0.00135, -15.07698,   2.94278
  -0.00523, -15.99748, -13.17916
   0.00479,   2.01491,   2.52203
   0.00336,  -3.37555,   1.49348
   0.00730,  -5.17209,   8.16385
   0.00243,  -2.03951,   5.82793
  -0.00339, -11.55196,  18.68817
   0.00914,  -0.25826,  10.67972
  -0.00340,   6.08909,  15.07285
   0.00011,  -4.18466,  22.87284
   0.00513,  -9.65472,   3.19278
  -0.00430,   3.04927,   7.83081
  -0.00654,  -6.39640,   9.71371
   0.00521,  -8.66973,  36.30027
   0.00867,  -3.05840,   0.13579
   0.00313,  -9.95797,  -6.19737
  -0.00652,  -7.24740,  13.18333
   0.00271,  -2.46331,  15.47368
  -0.00307, -16.01512,  -3.79793
