  -0.00682, -25.10108,   3.67841
   0.00819,  17.74159,  22.83391
   0.00687, -12.18699,  -3.44943
  -0.00706,  -6.19242,  -1.05848
  -0.00384,   9.62742,  10.32047
  -0.00605,   0.27391,   6.74983
   0.00853, -15.35860,  17.53997
   0.00578,   8.82251,  18.35385
   0.00193,  15.40312,  25.57607
   0.00909, -19.41399,  -4.51495
  -0.00907,   0.49584,   9.18646
   0.00483,  10.43532,  15.97711
  -0.00734,  -8.84479,  19.89789
   0.00009, -17.20514,  -9.30645
  -0.00982,   1.57250,  23.97518
  -0.00039,  -8.15917,  -0.41977
   0.00516, -19.15492,  -0.10337
  -0.00912,  -3.86150,  15.89489
  -0.00692,  -0.75421,   4.33288
   0.00608,  -0.56119,  14.67249
   0.00501, -15.59609,  -6.49435
   0.00801, -16.56103, -12.75344
   0.00251,  -9.95977,  -9.52039
   0.00751,  -1.25223,  -0.88467
   0.00365,  10.21871,  22.20076
  -0.00667,  13.59903,  17.76570
  -0.00800, -11.95645,   3.42405
  -0.00062, -18.28432,   9.45991
   0.00272,  -6.45394,  -3.89276
   0.00706,   4.86563,  13.69712
  -0.00076,  -5.05100,  -4.75294
   0.00113, -11.79282,  10.29271
  -0.00095, -15.44566,   1.99892
   0.00601,  -6.31902,   4.46745
   0.00385,   2.94078,  18.60731
  -0.00338,  -1.71719,   1.97893
   0.00516, -15.51773,  -2.77428
  -0.00229,  -5.13590,  19.76224
  -0.00321,  -7.69554,  -5.91420
   0.00176,   1.47160,   8.88594
  -0.00777,   2.32761,  18.77121
  -0.00780,  -1.41055,  10.65628
  -0.00237,  -5.87711,   5.10697
   0.00521,  -7.39575,   0.93867
   0.00930,  -7.32942,  12.10575
  -0.00675, -10.50669,   4.32336
   0.00992, -14.35499,  15.87684
  -0.00956,  -3.28198,  -3.17187
  -0.00840,  14.40024,  17.88917
   0.00099, -23.81594, -11.45945
