   0.00657, -15.21140,   8.63109
  -0.00812, -13.85145,   1.22465
  -0.00445, -20.64511,  -4.40715
  -0.00342, -10.30405,  -0.02312
  -0.00025,   1.31265,   2.09703
  -0.00336,  -5.26203,   5.70580
  -0.00298,   4.61945,  11.92476
  -0.00218,  -3.25019,   6.57679
   0.00720,  -3.18431,  -1.81398
  -0.00576,  -4.20979,  -2.34791
   0.00096,  -6.49270,   0.57950
   0.00080,  -1.66779,   2.20074
  -0.00074,   6.25406,  18.93771
   0.00974,  -4.42702,   6.54923
   0.00001,  -2.09368,   6.57923
   0.00305, -21.34861,   8.68039
  -0.00844,   0.91831,   3.72613
   0.00135, -16.14207,   1.10635
   0.00718,  -5.52357,   1.29397
  -0.00948,   2.20694,  12.08555
  -0.00758,   1.45255,   2.47041
   0.00187,   5.05126,  16.37742
  -0.00323, -13.33692,  -5.80872
   0.00221, -22.91387,   0.52621
   0.00800,   5.35587,   8.11344
  -0.00461,  -0.01208,   0.40354
  -0.00404,   5.65838,   7.76617
  -0.00659,   3.67473,   6.37032
  -0.00126,  -9.14208,  10.37509
   0.00253, -20.38363, -10.48627
   0.00060,   3.73674,   7.39399
   0.00287, -10.80561,  -1.97188
  -0.00576, -16.92464,   0.84386
   0.00345,   2.03044,   4.28856
   0.00292,   0.85389,   1.52154
  -0.00596,   4.37703,  11.55795
  -0.00576,  -4.77368,   9.89199
  -0.00438,   1.22181,  11.73718
   0.00393,   3.59696,  11.44143
   0.00695, -10.89753,  -1.20180
   0.00527, -10.35392,   7.96004
  -0.00267, -23.35162,   1.26641
  -0.00641,   5.65515,  20.00898
   0.00569,  -1.24779,  10.09337
   0.00297,   6.83759,   8.49333
  -0.00471, -11.40029,  -5.24474
   0.00408,  -6.06170,  10.76955
   0.00246,  -7.09343,   8.45018
   0.00127,  -7.98960,  -2.67431
   0.00038,   5.69809,   6.30801
