  -0.00966,  -7.69400,   5.52176
   0.00779,  -4.80270,   9.35951
  -0.00616,  -8.37123,  -0.24057
  -0.00908,   0.01645,   2.23425
  -0.00387,  -4.12663,   8.12287
   0.00216, -15.24683,   4.94044
  -0.00532,   1.66727,   5.89100
  -0.00329,  -3.63073,   4.58310
  -0.00175,   0.34783,   9.88236
   0.00789,  -4.73525,   7.51162
  -0.00911,   0.35501,   5.06703
   0.00267, -17.06549,   2.27313
  -0.00898,  -6.50490,   2.91764
   0.00650,  -8.91616,  -6.09942
  -0.00699, -19.79283,   3.33843
  -0.00314,  -8.17969,  -4.46336
  -0.00480, -12.15219,  22.66446
   0.00178, -12.82739,  19.66633
   0.00645,   2.82935,  18.10098
   0.00962,  -7.03150,   0.02814
  -0.00058, -11.55952,  -7.30351
   0.00845, -20.10172,   2.81647
  -0.00908,  -3.59045,   6.63409
  -0.00303, -16.69340,  -1.43388
  -0.00083,  -9.87918,  16.16637
  -0.00576,  -1.13989,   1.36015
   0.00649, -13.39860,  15.43270
  -0.00647,   3.26557,  24.45313
   0.00784, -14.28149,   9.74657
  -0.00814,   1.01220,   6.28246
  -0.00904, -12.90434,   5.44310
   0.00325, -14.12888,   0.45279
  -0.00045, -12.67800,  13.94384
   0.00004,  -3.40426,   9.90341
  -0.00619,  -2.38744,   3.88713
  -0.00238,  -6.85615,  -5.81567
   0.00782, -10.76833,  -5.40050
   0.00967,  -7.06206,  -3.96661
   0.00936,  -1.47404,  15.66822
   0.00756, -13.94209,   7.60254
  -0.00076,  -7.99415,  10.32829
   0.00900,  -3.34891,  -0.94596
   0.00964,  -4.49606,   1.74683
   0.00943,   4.14071,  14.04713
   0.00312,  -9.59872,  -7.27215
   0.00729,  -9.52706,   1.91862
  -0.00300,  -0.28617,  15.99045
   0.00042, -10.42744,   0.90154
  -0.00919,  -4.98049,  -0.35001
   0.00724,  -1.19930,   1.21494
