   0.00319, -12.16720,  13.02544
  -0.00732,  -6.22466,   7.47232
  -0.00771,  -8.98019,  -1.30617
   0.00102, -10.48521,   7.72961
  -0.00410, -15.61521,  -6.32017
  -0.00590,   0.33932,   3.99977
   0.00198,   4.26110,   8.42165
  -0.00178, -14.49753,  -3.43941
   0.00203,   3.84535,   5.98517
  -0.00207,  -7.59153,   2.55195
   0.00688,  -2.44383,   8.19580
   0.00193, -14.26053,  -3.50299
   0.00675,   4.98049,   7.57587
   0.00128,  -5.65700,   2.73356
  -0.00645,  -4.23605,  -4.00001
  -0.00775,  -8.33038,  -3.52941
  -0.00489,   5.32072,  12.40552
  -0.00866,  -2.00238,   1.96426
  -0.00215,  -8.46529,   1.89816
  -0.00253,  -2.55368,   9.15166
  -0.00353,  -3.29741,  -0.69563
  -0.00057,   0.72155,  12.86538
   0.00930, -10.19975,  -0.23344
   0.00927,   0.38347,   1.13493
  -0.00880,  -9.89945,   2.14755
  -0.00599, -12.57458, -11.72925
   0.00683,  -4.45919,  -1.21856
  -0.00775, -14.83033,  -9.21934
  -0.00114,   1.09544,   1.34100
   0.00117,  -3.88449,  14.53870
   0.00628, -19.99420,   4.99224
   0.00660,  -8.43430,  -0.00536
   0.00923,   2.55464,  15.69639
  -0.00771,  -6.82080,   8.24097
   0.00679,  -3.89494,   2.63309
   0.00546,  -2.39886,   7.02952
   0.00933,  -4.70470,   5.74914
  -0.00775, -14.84659,  16.00325
   0.00059, -10.17188,  24.00757
  -0.00448, -15.31657,   6.39940
   0.00438,   1.55678,   5.76025
   0.00383,   2.00009,  12.44222
   0.00070,  -8.53027,   1.51076
   0.00118, -12.93909,  -3.81936
   0.00886,  -8.26660,  -4.59384
  -0.00636,  -9.21786,  -7.32163
  -0.00839,  -1.30900,   2.99500
  -0.00582, -13.66340,  -3.83952
  -0.00125,   0.41867,   3.14006
   0.00279, -15.13927,   1.15810
