  -0.00409,   0.94516,   4.59524
  -0.00669,  -5.51633,   5.23575
   0.00544,  -2.46073,   6.60024
  -0.00285,  -0.77017,  20.09412
  -0.00500,  -3.69149,   4.59782
   0.00124, -14.77213,  -3.93945
   0.00044,  -9.34730,  -4.81597
   0.00970,  -8.09454,   7.27205
  -0.00123,  -0.99434,   1.11351
  -0.00169,  -8.60850,  -6.26196
  -0.00354,  -4.21342,   7.43507
  -0.00174, -10.26778,   9.42071
  -0.00652, -12.97710,   4.51783
  -0.00786, -10.67352,   3.20356
  -0.00390, -16.25174,  -0.57151
  -0.00435,  -6.83200,   3.20777
   0.00341,  -5.92148,  -3.62540
  -0.00746,   0.74820,   1.75780
  -0.00184,   4.62308,  18.64771
   0.00163,  -1.70510,  -0.96919
   0.00469,  -2.54656,  19.01359
  -0.00893,   4.77376,  12.87870
  -0.00127, -18.15291,   5.10200
   0.00093,   2.22931,  10.27596
   0.00522,  -6.23015,  -2.18670
  -0.00857,   9.19566,  15.84416
   0.00407, -10.77296,   5.48541
   0.00580,   7.80369,  11.55883
  -0.00311,   7.93890,  12.05522
   0.00068,  -3.37715,  -1.68126
  -0.00473, -19.53795,  -3.21664
  -0.00340, -11.77708,  -2.53352
  -0.00246,  -8.60415,   0.20183
  -0.00217,  -2.17968,  11.40893
   0.00339,  -4.62837,  -4.14786
  -0.00191,   0.36103,   0.84647
   0.00040,  -7.91656,  -0.18381
   0.00499, -12.30747,  -0.38289
   0.00435,   7.23919,   9.05978
  -0.00003, -10.43546,  16.27947
  -0.00715,  -1.17142,   1.28716
   0.00560,  -1.57155,   2.50569
   0.00523,  -2.50469,  -2.43639
  -0.00722,   0.22790,   1.40015
   0.00286,   6.35770,   7.67135
  -0.00577,   4.26427,  10.87041
   0.00747,  -7.22060,   2.92238
   0.00654, -18.69745,  -4.13418
   0.00144,   1.52566,   2.01067
  -0.00655,  -3.34989,   8.27623
