   0.00784, -11.89876,  -0.31198
   0.00198,   1.65128,  12.34432
   0.00849,  -9.45292,  -2.96775
  -0.00614,   9.69512,  10.33530
  -0.00250,  -1.79857,  -0.81975
  -0.00843,   3.21217,  14.34849
   0.00211, -13.81683,   4.32506
   0.00263,  -4.11908,  -0.38472
  -0.00621,  10.07477,  23.52066
  -0.00834,  -3.29725,   1.16430
  -0.00541, -20.82636,  -7.12597
   0.00460,   4.82556,  13.28402
   0.00887,  -7.14056,   8.14942
  -0.00831,  -5.33204,  -2.23887
  -0.00572, -10.90066,   4.51463
  -0.00271, -23.74179,   7.89763
  -0.00394, -12.78325,  12.66377
   0.00872,  -8.63932,   0.69293
   0.00220,  12.28900,  17.19368
   0.00619,  -0.33855,   9.85673
   0.00170, -10.75512,  -8.52892
   0.00446, -14.59793,  -5.95961
  -0.00245,  -3.07510,  -1.89087
  -0.00831,   4.03895,   7.18118
  -0.00212,  -5.27836,  -3.61215
  -0.00312,  -3.49280,  15.08139
   0.00653, -12.11997,  -0.89859
   0.00008,  11.91754,  14.05373
  -0.00647, -16.89352,  12.77339
   0.00071, -14.53200,  10.01756
  -0.00567,  -4.59181,  15.03428
   0.00315,  -1.63624,  -0.46998
  -0.00664,   0.49451,   1.27675
   0.00871, -14.82510,   6.42905
  -0.00511,   8.13387,   8.56979
  -0.00312,  15.28362,  15.64456
  -0.00546,   4.57300,  10.06993
  -0.00495,  -7.82015,   4.92454
  -0.00904,   6.76736,  11.92029
   0.00327,   7.19452,  15.16613
   0.00683,  -2.36330,   0.45038
   0.00411, -13.55558,  -3.77443
  -0.00685,  -8.52712,  -6.75980
  -0.00723,   1.66643,  11.95021
  -0.00918,  -2.71268,  -1.55183
  -0.00960, -16.63675,   3.43148
  -0.00838,  17.85080,  19.10118
   0.00320,  -5.58966,   0.53408
   0.00298, -11.10830,  -8.09947
   0.00704,  -2.44921,  19.98281
