  -0.00226,  -4.71849,  16.65659
  -0.00354, -13.65549,  14.89100
  -0.00649, -16.97026,  20.66483
   0.00609,  -7.21442,   0.35776
  -0.00285, -13.92603,  -0.09708
  -0.00733,  12.34438,  12.75881
  -0.00285,  -1.64421,  -1.19098
  -0.00410, -17.74378,   4.56618
   0.00080,   1.30665,   5.75569
   0.00658,   0.98501,  16.25242
  -0.00117,  -7.54216,   6.02921
  -0.00207,  -6.62573,  25.69958
  -0.00160,  -0.80716,  16.07644
   0.00762, -10.11464,  -9.65744
   0.00504,   2.17939,   2.30585
  -0.00845,  -6.55559,   0.79616
  -0.00390, -12.37580,   9.63435
  -0.00477,   0.02733,   4.18716
  -0.00078, -28.18068,   2.91205
  -0.00132,  -9.56216,  21.39471
  -0.00237,  -1.97795,  -1.72295
  -0.00507, -15.64167,  -8.84007
   0.00302,   0.15827,   2.16537
   0.00068,   0.32887,  10.57665
  -0.00198,   6.20100,   9.21876
  -0.00881, -12.96455,  -6.94073
  -0.00073, -11.97624,   8.65858
   0.00634,   4.50085,   5.83483
   0.00450,   6.29578,  17.88111
  -0.00062,   0.70997,   6.44596
  -0.00730,  -4.32212,  19.76371
   0.00275, -15.97981,   9.72622
   0.00689,   9.96861,  19.93015
   0.00024,  -1.87262,   7.53456
   0.00747,  -5.55277,  11.30760
   0.00683, -13.39767,   1.81957
   0.00747,  -8.12929,  -3.73869
   0.00690,   1.52824,  12.08427
   0.00311,  -1.25813,  13.90742
   0.00363, -15.69922,   1.41658
  -0.00972,  -2.07583,   5.38014
   0.00458,   5.33899,  21.60640
  -0.00790,   3.16721,   8.09182
  -0.00521,  14.35886,  16.28265
  -0.00142,   1.65587,   9.06091
   0.00218,  -7.30740,  -6.31062
  -0.00004,  -8.98979,  15.53832
  -0.00125,  19.05512,  21.22988
  -0.01000, -18.04461,  -6.49719
   0.00902,  -3.39508,   9.34193
