  -0.00872,  -8.50699,  19.33795
   0.00094,  -7.62584,  -2.64638
  -0.00889,  -2.68034,  15.75105
   0.00619,  -4.08531,  14.08389
  -0.00075, -13.01922,  -9.68464
   0.00827, -19.57439,   7.34730
  -0.00385, -11.72910,  16.02122
   0.00140,  -4.20473,   2.12570
  -0.00832,   4.74187,  13.67447
   0.00931,   8.39558,   8.41841
  -0.00315,  -3.32710,   7.65802
  -0.00217,  -9.38029,  -6.05474
   0.00698, -10.34875,   3.10161
   0.00015,  12.18140,  13.80831
   0.00812, -12.61710,  -8.85484
  -0.00091,  -5.21443,  12.81860
   0.00795,   5.62214,  14.29682
  -0.00609, -16.38655,  -3.76489
  -0.00088,  -0.51850,   7.06553
   0.00130,  -6.69701,   0.02555
   0.00157,  -4.00477,  10.23630
   0.00519,  -9.49236,  -0.68772
  -0.00260, -16.41432,  -5.06559
   0.00369,  -0.17535,   8.13708
   0.00860,   0.17588,   0.63288
   0.00711,   8.41410,  18.11041
  -0.00887,   4.41866,  13.77451
   0.00179, -14.52432,   3.53373
  -0.00277,  12.46799,  15.48035
   0.00731,   0.40683,   4.71100
  -0.00380,  -2.22398,   2.94037
   0.00106, -12.70277,   4.54090
  -0.00791,  -2.49574,   4.37251
  -0.00050,  -6.28287,   7.69449
  -0.00853, -13.25305,  -7.31683
   0.00367,  -4.94319,   1.55337
   0.00353, -19.36750, -10.17921
   0.00348, -15.99127,  -8.22917
  -0.00878,   5.31209,  14.92243
  -0.00258,  -4.80174,  -2.00989
  -0.00549,  -3.45293,  -1.21888
  -0.00071, -13.46070,  -1.06755
  -0.00120,  -0.28772,  11.19232
   0.00339,  -6.84480,   2.45710
   0.00549,  -2.34025,   9.68839
  -0.00083,  -6.64432,   3.51458
  -0.00979,   0.73123,  18.76203
  -0.00100,  -6.89372,  -4.85313
   0.00587,  -4.10571,  12.97461
  -0.00210,  -9.26080,  19.58824
