   0.00449, -12.22625,   0.08884
  -0.00348,   6.16399,  20.40956
  -0.00417,  10.37350,  11.11459
   0.00396,  -4.02340,  11.62576
   0.00599,   4.94194,  23.52557
   0.00770,   3.27774,   5.64147
  -0.00223,  -3.45229,  11.80491
  -0.00280,  -5.96247,  -2.53708
   0.00922,  -1.75960,   6.49383
   0.00225,   7.94584,  19.22975
  -0.00446,  -7.47894,  -5.92394
   0.00169,   1.00015,   3.46915
   0.00037,  -1.57661,  13.74220
  -0.00010,  -4.81404,  10.79400
  -0.00068,   4.49046,   4.70558
  -0.00105,   5.11617,  18.73776
   0.00450, -17.65545,   3.56847
  -0.00905, -14.12894,  -8.96056
   0.00273, -17.82948,  -1.00743
   0.00744,  -5.86748,  10.94452
  -0.00018, -13.90853,  -9.82076
   0.00914,  -7.69510,  -4.87942
   0.00183, -11.47475,  -2.02846
   0.00554,  -8.52448,  -7.40195
   0.00937,   8.90358,  10.62644
   0.00522,  -7.58950,   7.53633
   0.00885, -21.88711,  -1.94634
  -0.00986,  -2.39716,  15.42186
   0.00509,   5.25464,   9.01675
  -0.00101, -18.80447,  12.69754
  -0.00278,   4.39924,   6.98516
   0.00733, -14.63840,   0.70933
  -0.00167, -14.81723,   6.92550
   0.00844, -14.48336, -11.54627
   0.00373,  -0.82692,  16.42652
  -0.00691,   2.32440,   9.20946
   0.00883,   0.18879,   8.00061
  -0.00767,   1.89154,   9.64728
  -0.00756, -12.96812,  11.59533
  -0.00044,   4.14183,   9.16001
  -0.00692,  -0.94371,   2.62431
   0.00771,  -2.46973,  -2.36441
   0.00007, -19.11428,  -2.27186
  -0.00529,  -2.50176,   7.86945
   0.00737,  -9.37823,   3.36844
  -0.00379,   9.11073,  13.18522
  -0.00458,  -7.58586,  23.04826
   0.00436, -11.70958,  -3.32456
   0.00412,  -5.03400,   2.39205
   0.00019, -11.37219,  -8.18623
