  -0.00384, -15.35844,  12.29715
  -0.00589, -17.55367,  -9.76300
  -0.00371,   2.11093,   8.78532
   0.00505,  -9.19483,   5.74326
   0.00944,  -4.54822,   6.09691
   0.00495,   2.99309,   8.75416
  -0.00341, -16.16131,  18.36701
  -0.00979,  -6.38515,  20.45201
   0.00624,  -0.35446,  -0.31162
  -0.00343, -10.51322,  -5.68723
  -0.00975,  -5.78793,   7.44238
  -0.00703,   3.66289,   9.21178
  -0.00920, -17.69022, -11.29928
   0.00629, -29.25484,  -1.49704
  -0.00213, -10.38442,   4.91928
   0.00436,   3.51659,   6.21074
  -0.00512,  -2.05517,   4.77091
  -0.00122,  -6.55214,   3.14884
  -0.00285,  -1.19772,   4.90712
   0.00087, -16.79111,  -2.08028
  -0.00115,  -2.66206,   1.96415
   0.00921,  -8.68979,   1.87069
  -0.00318,  -4.86471,  16.61973
  -0.00119,   4.54337,  11.60242
  -0.00418,  -2.35853,   2.35950
  -0.00671, -28.20360,   3.51469
   0.00570,   1.99847,  11.22650
   0.00188,  -7.28402,  -4.98147
  -0.00507,  -7.83942,   0.49651
  -0.00185,  -4.87084,  -0.12970
   0.00426,  -4.82624,  12.60734
   0.00592, -16.40341,   9.51631
  -0.00721, -26.09617,   2.31356
   0.00792,  -1.19556,  -0.67131
   0.00491,   2.82104,   6.90072
   0.00872,  -5.07118,   2.10972
  -0.00202,  -3.38960,   6.83961
  -0.00842, -11.28157,  -6.70943
   0.00330, -12.31452,  -7.57723
   0.00774,  -2.86677,   9.27035
  -0.00225,  -5.84235,   3.07592
  -0.00442,   2.18780,   6.34016
  -0.00617,  11.32966,  14.88202
  -0.00747, -25.44584,  -3.07345
  -0.00723,   0.10884,   9.32326
  -0.00783,  -4.21025,   5.68690
   0.00243,  -0.18444,   3.02575
   0.00690, -11.12689,   5.03821
   0.00102,   1.04432,  16.34445
  -0.00002, -17.37255, -13.82615
