  -0.00672,  -7.41019,   3.79298
   0.00136,   6.04718,  18.00321
  -0.00819,   4.93112,  11.19899
  -0.00071, -18.77516,   0.64767
  -0.00795, -22.86560, -21.12082
   0.00817,   1.84615,  16.24917
  -0.00251, -14.44574,   2.21651
  -0.00071, -13.13936,  -2.09377
   0.00757,  -0.93125,   2.47932
  -0.00008,   3.33523,  18.71723
  -0.00267, -10.67624,  -1.08246
   0.00136,  -8.51957,   2.51939
  -0.00685,   4.48680,   6.33844
   0.00635,  -4.91132,   3.28032
  -0.00178,   6.25607,  16.61949
   0.00184, -11.52642,   0.17370
  -0.00054,  -2.45693,   8.33464
  -0.00709,  -1.56739,   5.73206
   0.00755, -19.20487,  14.14376
  -0.00916,  -6.03985,   2.63112
   0.00364, -25.11566,  -7.35222
   0.00001,  -4.13547,   8.79468
   0.00199, -14.63808,  13.77162
   0.00013,  10.94288,  11.54860
  -0.00132, -11.89372,   0.19602
   0.00108,  -9.32532,   5.76673
   0.00194,   1.75067,  12.10307
   0.00385, -10.56206,  -2.88919
  -0.00918,  -2.07214,  18.17513
  -0.00787,  -4.84059,  -4.22726
   0.00599,  -9.65026,   0.71955
  -0.00040, -16.30673,  -2.99974
   0.00065,   2.03021,   2.36032
  -0.00132,   2.65230,   4.32301
  -0.00517,  -5.04414,   1.69843
   0.00488,  -5.76308,   0.31959
   0.00853, -18.79652,  -4.66857
   0.00822,   9.09285,  21.06767
  -0.00339,  -7.92982,  -2.91158
   0.00395, -10.72292,  -8.73026
   0.00559,  -3.10176,   8.42279
   0.00488,  -3.27865,   5.02399
   0.00450,  -4.45664,  23.42425
  -0.00347, -13.88863,  -3.81494
   0.00660,  -7.70795,   5.68826
  -0.00983,   1.77764,   8.74729
   0.00550, -17.24321,   0.99504
   0.00273,  -4.92394,  -0.09719
   0.00072,  -9.00735,   4.88484
   0.00459,  -4.71166,  -1.79065
