   0.00953,  -0.03798,   9.46983
  -0.00356,  -2.52630,  11.06857
   0.00924, -10.73450,   3.71621
   0.00887,   4.00373,  19.46294
  -0.00499,  -6.61807,  18.72799
   0.00855,  -5.78974,   4.22139
  -0.00202,  11.76723,  18.18726
   0.00944,  -2.42412,   3.71424
   0.00668,   3.29556,   6.22888
   0.00286, -22.26074,  11.62793
   0.00991,  -4.82816,  -2.04629
  -0.00921, -14.39547,  -3.38829
   0.00042,   2.02277,  14.77224
   0.00624, -10.78816,   1.20039
  -0.00039,  -3.27586,  13.26501
  -0.00637,  -8.82094,   1.71063
  -0.00747, -10.56128,   2.78398
   0.00075, -13.09364,   5.87277
   0.00347, -21.93424, -10.74543
  -0.00537, -15.95782, -11.43871
  -0.00604,  -2.48101,   2.32236
  -0.00075,   7.02759,   8.92414
   0.00375, -22.00377, -17.23780
   0.00526, -16.30743,   8.99670
  -0.00373,  -5.89256,   4.12831
   0.00426, -10.33613,   3.52807
   0.00734, -10.58970,   2.76399
   0.00959, -21.53490,   3.05986
   0.00893, -19.97035,  -7.04964
  -0.00633,   4.31629,  19.89691
   0.00623, -10.20645,   5.17108
  -0.00361, -13.38272,  -1.75231
  -0.00565,  -5.33472,  -0.58140
  -0.00368,  -6.51225,  -3.35178
  -0.00504,  -3.89075,   2.19982
  -0.00697,  -2.15315,   6.24445
  -0.00946,  -9.93396,  -2.01393
   0.00552,  -2.30862,  -1.08827
   0.00707, -14.81874,   9.15573
   0.00060,  10.60934,  15.00991
  -0.00632,  -6.11855,  -4.01419
   0.00991,   5.91853,   7.82341
   0.00921,  -2.77483,  13.94575
   0.00754,   7.93687,  10.33686
   0.00304,  -8.85316,  -2.30058
   0.00830, -19.22965,  -6.79428
   0.00414, -12.44187,  11.52732
  -0.00752,   2.35511,   6.18590
   0.00326,  -4.16055,  13.77207
  -0.00914, -11.86617,  16.71287
