   0.00949, -17.07240,  -1.75163
  -0.00168,  -9.51888,  -3.14793
  -0.00313,  -6.24269,  -3.59021
  -0.00318, -19.01918,   0.23042
  -0.00391, -11.94472,  -1.36102
  -0.00811, -12.81825,   2.94866
  -0.00815,  -8.81350,   7.63173
   0.00967,  -4.67629,  -1.24355
   0.00691,  -3.30655,  10.30450
  -0.00283, -26.08727,   4.16790
   0.00566,  -4.24913,  13.80717
  -0.00392, -10.37508,  13.56447
  -0.00080, -10.02842,  -3.60424
  -0.00070,  -3.33397,   0.03385
  -0.00404,  -0.80222,  17.63868
   0.00156,  -6.12181,   7.84271
   0.00302, -12.42263,  -1.36824
   0.00412,  -6.02669,  -3.09288
  -0.00349,  -4.54460,  -0.38889
   0.00070,   6.19708,   6.50644
   0.00637,  -0.22527,   1.44514
   0.00459,  -2.31458,  13.12406
  -0.00049,  -1.98493,   3.81550
  -0.00536, -10.55517,  -1.04015
  -0.00883,  -4.67194,  10.63077
   0.00153, -10.34623,  -3.28461
   0.00599,  -6.79521,  -2.62480
  -0.00641, -10.69109, -10.01570
   0.00960, -19.37890,   3.60829
  -0.00718,  16.16784,  31.26055
   0.00370,  -6.48806,  10.71923
  -0.00227,  19.07108,  25.70570
   0.00880,   1.17148,   7.95528
  -0.00699,  -5.71523,   3.34356
   0.00173,   2.80584,   7.92121
   0.00366,  -7.82272,  -7.74637
   0.00056, -15.80352,  -5.71117
  -0.00542,   1.82681,   3.86323
   0.00909, -14.69320, -13.71502
  -0.00571,   0.98641,   4.34089
   0.00002, -19.14353,  -7.12172
   0.00963,   6.24343,  13.34861
  -0.00763,  -6.38979,  12.49820
  -0.00097, -10.32629,  10.83315
  -0.00342,  -9.64009,  14.11481
  -0.00052,  -3.07477,  -1.25922
  -0.00485,  -5.23261,  -1.77961
  -0.00267,  -3.69648,   4.45682
   0.00848, -13.43389,  -6.82833
   0.00017,  -0.24618,   3.57162
