  -0.00911,  -2.61361,   7.75125
   0.00103, -26.36894,  -3.61070
  -0.00468,  -8.95622,  -3.35887
  -0.00610,  -6.07262,   1.61448
  -0.00550, -14.42682,  -2.17627
  -0.00485, -10.59801,  18.59862
   0.00576, -18.99878,  31.49026
   0.00511, -13.63058,  -7.60025
   0.00455, -13.39531,   5.03239
  -0.00424,  -0.76233,   8.69366
  -0.00845, -11.19755,   3.97113
   0.00526,  -0.47769,   0.58338
   0.00970,   1.24220,  11.37363
  -0.00472, -12.10052,  -8.70404
   0.00343,  -9.70179,  -0.75624
  -0.00157,   4.19657,   9.10289
   0.00735,   1.24131,   8.43219
  -0.00073, -16.94668,  29.36979
   0.00516, -11.04881,   9.03048
   0.00738,   8.71737,  13.59864
  -0.00075, -22.07710,  15.56288
   0.00475, -12.25430,   1.23142
  -0.00070,   3.98531,   7.71758
   0.00195,   2.57210,   6.47688
  -0.00586,   2.98804,  24.25035
  -0.00245,   0.01559,   2.73801
   0.00033, -12.27895,  15.02001
  -0.00717, -10.16524,   6.00552
  -0.00255,  -0.89790,   2.68020
  -0.00330,   0.52412,   2.96707
   0.00018, -15.17195,   8.49754
  -0.00250,  -7.58171,  -2.86458
   0.00942,  -5.10618,  -1.27986
   0.00997,   1.48173,  10.70516
  -0.00197, -10.13613,  -8.66497
   0.00681,  -6.80294,   0.98543
   0.00237,   4.48858,   8.79642
   0.00734,  -8.59229,  -1.55179
   0.00591,   1.37062,   7.46598
  -0.00991,  -6.31942,  10.00364
  -0.00290,   6.81772,  17.53606
  -0.00318,  -3.38829,  11.96667
  -0.00299,  -3.98887,   8.24747
   0.00629, -11.77779,   5.85494
   0.00785,  -4.17391,   6.90794
   0.00618, -18.82549,  14.24245
   0.00565,  -8.55311,  -6.93005
   0.00511, -10.77703,  -0.13062
   0.00061,   3.89706,   9.79728
   0.00325,  -0.20489,  -0.12676
