  -0.00901,  -8.03096,  -5.42226
  -0.00953, -10.44008,  -5.42714
  -0.00374,  -1.76369,  17.04048
   0.00388,  -0.19655,   8.53675
   0.00186,  -1.88222,   0.52763
   0.00827, -16.56918,  -1.26345
   0.00942,   1.80533,  13.06009
  -0.00559,   7.67594,  12.41183
   0.00636,   7.01603,  22.48617
  -0.00422, -12.73019,   9.98033
   0.00679, -13.48134, -11.31301
  -0.00556,  -1.06028,   3.43837
  -0.00537,  -8.04138,  -1.61980
  -0.00667,  -2.75239,   6.31713
  -0.00403,  11.59269,  13.50928
  -0.00933, -14.99293,   5.07553
   0.00541,  -0.95993,   9.99324
   0.00626, -13.82699,  -8.88790
   0.00996,  -6.27817,  -4.75165
  -0.00475, -11.08074,  -0.33098
  -0.00761,  -2.56740,   0.42267
   0.00282,  -1.17288,   0.50362
   0.00813,   0.35284,   2.91975
  -0.00859, -16.82933,  -6.16349
   0.00303,  -0.06016,  13.75509
  -0.00481,  -5.37269,   1.02423
  -0.00724,   6.41300,  16.79716
   0.00853,   0.73916,   3.87008
   0.00180,  -4.07372,  10.23980
  -0.00206, -10.59553,  12.81247
  -0.00248,  -1.56071,   6.58591
   0.00141,  -4.71756,  10.39060
  -0.00831, -11.05534,  -1.65622
  -0.00498, -12.88734,   9.18555
  -0.00460, -15.16442,   1.62967
   0.00529,  -3.72218,  -1.51245
   0.00740, -21.79899,  14.50535
  -0.00899,  -2.24592,   7.12079
   0.00493,  -1.19813,  30.00361
   0.00486,   4.39520,  13.53282
  -0.00636,  -9.14829,   7.79879
   0.00959,   2.52994,   2.74543
  -0.00601,  -1.37376,   6.02620
  -0.00199,  -6.59311,  -5.27813
   0.00899,  -5.28805,   2.32801
  -0.00161, -13.91732, -10.00600
  -0.00634,  -0.72753,   7.52470
  -0.00139,  -7.45457,  -5.13245
   0.00141,  -7.54439,  15.94879
   0.00251,  -4.67925,  18.05276
