  -0.00260,  -8.30947,  -1.01125
  -0.00527,  -7.53716,   0.73971
   0.00864,  -5.82450,  -5.05480
  -0.00028,   1.22779,  11.31860
  -0.00061,  11.24851,  14.17576
  -0.00963,   0.85041,   8.60833
   0.00003,  -9.56077,   5.92234
   0.00736,   4.05460,  14.55952
  -0.00779,  -6.70196,  -5.45785
   0.00899, -13.78098,  -8.47158
  -0.00687,  -3.74320,  21.38780
  -0.00046,  -4.43628,   6.46424
   0.00091,   0.93147,   6.47110
  -0.00298,   0.44616,  13.32200
   0.00184, -23.52464, -14.67091
   0.00614,  -1.37579,   0.59132
  -0.00459,  -2.54376,   9.61610
  -0.00994,  -5.43210,  12.29692
  -0.00215, -15.04384,   5.91335
   0.00106,  -8.64655,  -0.45738
  -0.00561,   5.98191,   7.16587
   0.00550,   4.50645,  13.35847
  -0.00750, -10.41640,   0.77047
  -0.00553,  -9.95716,   5.97189
  -0.00874,   3.10766,   5.30230
  -0.00638,  -6.59145,  19.50771
  -0.00012, -15.87450,  16.74633
  -0.00761,  -0.29723,   5.57058
  -0.00817,  -7.05546,   2.45568
   0.00506,   4.15318,   4.96920
   0.00808, -13.93852,  15.77432
  -0.00048,  10.04893,  17.32845
  -0.00426,   6.09495,   7.30903
   0.00965,  -0.96555,   1.40807
  -0.00554,  -1.68493,   2.55062
  -0.00255, -14.60955,   4.94236
   0.00025,   4.83109,  15.25403
   0.00903,  -0.64766,   4.43415
  -0.00195,  -1.44356,   9.38313
   0.00073, -12.72329,   7.66735
   0.00505,   5.44878,  11.82469
  -0.00903,  -2.14873,  15.26171
   0.00814,   2.19797,  21.61383
   0.00004, -15.39954,  -6.51724
   0.00053,   3.06976,   9.24970
   0.00335,  -9.59065,   1.05396
   0.00711,  -6.60918,   2.01514
  -0.00057,  -3.84104,  -0.25116
  -0.00612,  -3.01245,   1.69154
   0.00711, -10.29258,  -5.71846
