   0.00302,  -2.03973,  14.76819
  -0.00641, -14.44186,  15.29779
   0.00074, -12.08690, -11.03739
  -0.00811,  -3.16250,  17.69989
   0.00375,  10.47900,  22.82642
   0.00897,  -4.04700,   8.86968
  -0.00567,  -5.34816,  -4.19175
   0.00181,  -1.26404,  16.10403
  -0.00885,  -1.48075,   4.59714
   0.00971,  -5.40957,   4.76780
   0.00205, -13.01598,  -6.15166
   0.00969,   5.11772,  21.19031
  -0.00023,   0.17821,  19.10380
   0.00709, -13.67507,   0.40050
  -0.00695, -10.85139,  11.54843
   0.00491,  -9.60319,   2.74173
  -0.00865, -11.49512,  -0.13634
  -0.00105,  -6.73117,  13.57626
   0.00147,   0.47458,  16.18070
   0.00761,  -6.82413,  -6.35576
   0.00014,   0.25197,   0.62402
  -0.00643,  -8.53892,  -0.18056
  -0.00838, -13.85010,  10.66469
  -0.00069,   1.05984,  16.10542
  -0.00712, -10.56299,  -1.28340
  -0.00200,  -8.61741,  -1.30492
  -0.00710,  -9.02513,   0.47527
  -0.00051,  -1.74243,   7.55465
   0.00839,  19.04960,  25.97269
   0.00810,  -5.26960,  -0.41377
  -0.00397, -11.31846,  -0.41271
   0.00971,  -7.33121,  10.95814
  -0.00883,  -1.93069,   3.49455
  -0.00052,  -9.77898,  -1.53690
  -0.00880, -11.18272,   0.35530
  -0.00260,   1.34328,   1.42982
  -0.00672, -16.47849,   0.19052
   0.00208,   9.05515,  12.25492
   0.00502,  -2.34199,   0.11638
  -0.00551,  -2.64601,  -1.07030
  -0.00078,  -2.92205,   6.25027
   0.00781,   9.87023,  29.59617
  -0.00286,   7.42973,  10.59609
   0.00884,  -3.50950,   6.62605
  -0.00803,  -7.05957,  10.11930
  -0.00093,   0.56454,  16.07256
  -0.00305, -22.01357,  -4.28944
  -0.00772,   2.71224,   3.94123
   0.00826,  -3.66578,  12.85315
  -0.00252, -10.89657,  10.49720
