   0.00618,   4.92141,   5.76130
  -0.00192,   9.65434,  17.08717
  -0.00967, -19.10869,   0.35822
  -0.00741,   3.33380,   7.65957
  -0.00558,   5.55170,  11.72874
   0.00220,  -0.50820,  13.67457
   0.00448,  -7.62561,  -3.78623
   0.00117, -12.61735,   1.53532
  -0.00492, -10.84226,  11.15695
  -0.00186,  -2.49836,  17.98240
   0.00185, -20.41268, -10.46172
  -0.00887, -12.64751,  18.90143
   0.00785, -30.11723,   2.29467
   0.00161, -19.27226, -11.80621
   0.00448,   4.84788,  11.75545
  -0.00546,  -5.49037,   9.36985
   0.00067,  -5.45308,   3.56601
   0.00555,  -5.43260,  10.38254
  -0.00483, -18.43919,   4.31466
   0.00712,  -7.63084,   7.18204
   0.00113,   5.40767,  15.61723
  -0.00957, -22.30924,   0.94666
  -0.00481, -14.53850,   5.03174
   0.00331,  -8.42938,  -5.04016
  -0.00773, -13.46180, -13.13979
   0.00040,  -4.78622,  10.47693
   0.00696, -12.39480,  -1.14315
  -0.00923, -16.10906,  12.74247
   0.00484, -12.76829,  -3.50113
   0.00626,  -7.66824,  17.47653
   0.00776,  -9.33644,   1.14192
  -0.00096,   0.65678,  21.50175
  -0.00411,  -9.80006,  15.20578
   0.00080,  -0.39112,  13.63898
   0.00843,  -4.84072,  -3.30673
  -0.00769, -16.89879,  -3.05633
  -0.00574,   8.52028,  11.63486
   0.00143,  -7.61982,   6.21230
  -0.00829, -21.31086,  -8.46134
  -0.00624, -10.35051,  15.18008
  -0.00950,  -7.74456,  12.41076
  -0.00776,   0.24696,   9.67467
   0.01000,   3.07887,  17.61980
   0.00869, -21.56953,  -7.62156
  -0.00004,   2.45957,   6.59121
  -0.00740,   0.49634,   6.16278
   0.00733,  -6.40135,  10.40713
  -0.00055,  -5.90726,   6.45411
  -0.00459,  -7.20503,  20.35710
  -0.00223,   5.88732,   6.26654
