  -0.00557, -13.01733,   7.73246
  -0.00964,  -4.34468,  19.54551
  -0.00946,   5.41403,   5.64937
   0.00497,  -4.59354,  12.34651
   0.00655,   6.51715,  11.00312
  -0.00362,  -1.67542,   2.12180
   0.00071, -16.32317,  -8.31561
   0.00473,   1.20242,  11.99312
   0.00290, -24.21473,  11.44278
   0.00745,  -7.95090,   2.46788
   0.00873,  -8.05147,   3.88138
   0.00103,  10.25270,  13.39866
  -0.00807, -13.34375,   5.77501
   0.00490,  -6.67009,  10.23455
   0.00348,  -5.50609,  22.93273
  -0.00347,  -9.36319,  -0.86955
  -0.00782, -16.54261,  -4.56927
   0.00203,  10.05611,  12.54779
   0.00752,  -0.30000,   3.51086
   0.00036,  -6.12598,   2.62396
   0.00621,  15.42744,  20.70556
  -0.00316,   0.45184,   4.73636
   0.00301, -16.81149, -14.24364
  -0.00521,   1.49263,  11.17497
   0.00490, -13.61074,  -2.46070
  -0.00449,  -1.06210,  11.29839
  -0.00274,  -9.32261,   2.73449
  -0.00335, -19.44662,   3.25269
   0.00878, -20.42922,   2.28889
  -0.00918,  -3.49240,   3.60297
   0.00061,  -0.42532,   7.96910
   0.00488,  -7.93792,  12.88314
  -0.00638,  -3.70262,   8.55518
   0.00831, -11.73981,   1.39043
   0.00005, -16.11058,  -1.57396
  -0.00334,   4.38838,   9.23145
  -0.00268, -16.00040,   0.02487
  -0.00371, -15.05839,  -2.11433
  -0.00680,  -2.97579,  -2.79215
  -0.00002,  -7.15193,   6.98813
   0.00758,  -4.63866,   3.44109
   0.00205,  -1.09696,   1.39545
  -0.00997, -17.81589,  10.23102
   0.00190,  11.75925,  22.28925
  -0.00651,  -7.42396,   4.00207
  -0.00304, -23.69477,  17.67544
  -0.00618, -18.12108, -10.06975
  -0.00370, -12.41161,  -0.66775
  -0.00299,  -2.77669,   6.15650
  -0.00943, -10.80053,  -3.05027
