   0.00493,  -8.37371,   7.12986
   0.00041,  -4.72202,   7.95769
  -0.00865,   2.56580,  17.33072
  -0.00522,  -9.23729,   9.14048
  -0.00566,  15.24413,  16.53767
   0.00925,  -6.83439,   5.25920
  -0.00951, -13.00616,  -6.29426
   0.00512,   6.21072,   7.70720
   0.00739,  -8.68508,   4.13850
   0.00158, -17.82525,  16.99043
   0.00505,  -6.99765,   6.92282
  -0.00513,   8.65162,  12.34298
  -0.00903, -18.08794,  -8.83668
  -0.00630, -15.50098,  -2.65312
   0.00307,  -6.10720,  15.41825
   0.00236,   8.57505,  15.84970
  -0.00705, -10.70869,  -0.40585
  -0.00109,   4.50449,   6.72790
   0.00114,  -2.76158,  -0.83943
  -0.00716, -22.17914,  -5.98619
  -0.00340,  -3.10577,   1.42402
  -0.00344,   0.50974,   4.61845
  -0.00320,  -3.03353,   7.57922
   0.00280, -12.74087,  -6.18008
   0.00191,  -2.88165,  16.37898
  -0.00008,   0.11466,  20.70490
  -0.00855,  -0.13742,  20.96803
  -0.00739,  -4.60022,   2.36596
  -0.00983,  -6.25627,   1.08464
   0.00462,   4.47942,   5.67490
  -0.00568,  -4.65791,  -4.01886
  -0.00393,   2.03733,  15.68343
  -0.00071,  -0.26932,   1.05353
   0.00908,   6.40563,  14.36407
   0.00609, -21.51859,  17.06510
   0.00916, -11.72858,   0.46683
   0.00824, -14.78743,   7.97933
   0.00372,  -4.74551,  -2.89977
   0.00536,  -8.61981,   3.63893
  -0.00377,  -3.05394,  -1.39718
  -0.00989,  -1.62659,   0.45892
  -0.00521,  -8.89611,  -6.49310
  -0.00486,  -5.76701,  -3.21413
   0.00353,   2.53017,   5.76521
  -0.00087,  -6.14746,   7.91071
   0.00752, -12.73145,  -8.58359
  -0.00490,   6.65026,  11.08365
  -0.00278,  -3.35817,   3.27220
  -0.00023, -13.09629,   5.62693
   0.00534,   3.98936,  14.18080
