   0.00258, -16.35846,  10.13729
   0.00410, -10.50384,  -0.81956
   0.00803,  -4.44042,   6.33716
  -0.00116,  -9.11333,  -3.05518
   0.00592,   7.37971,  23.66781
  -0.00592, -17.34058,   3.80664
   0.00096,  10.54875,  11.22481
  -0.00226,  -4.31607,   9.97005
  -0.00456,   6.52271,  27.47842
  -0.00718,  -6.89805,  -6.27121
  -0.00339, -23.71583,   5.92584
  -0.00118,   6.68035,  16.24137
   0.00882,   6.59085,   8.88989
  -0.00946,  -1.16636,  24.06705
  -0.00013,  -6.25764,  -4.23899
   0.00564,   1.92037,  31.88800
  -0.00341,   9.75946,  13.96614
  -0.00134,  -0.50517,   7.81838
   0.00219,   9.97073,  16.84422
   0.00472,  -9.20532,  16.62879
   0.00199,  -9.29345,   2.86218
  -0.00659,  -8.53803,  15.38082
  -0.00156, -15.52484,  10.07158
  -0.00007,  -7.66212,  12.40883
  -0.00599,   3.54251,   3.68100
  -0.00534, -12.86279,   9.90409
  -0.00638, -19.83178,   7.90413
   0.00812,   3.68977,  10.64885
   0.00296, -11.17413,  11.62564
   0.00811,   5.55573,   5.69588
   0.00049,  -3.32166,  -1.79286
   0.00821,  -3.74513,   1.59984
   0.00863, -25.23757, -15.01348
   0.00270,  -2.46471,   6.09464
  -0.00003,  -8.91083,   6.65184
  -0.00787,  -5.68355,   8.36581
  -0.00398,  14.29605,  18.70886
   0.00311, -22.47585,   0.44877
  -0.00803,   5.85350,  23.83007
   0.00709,  -4.98315,  -4.52251
  -0.00416,   3.96016,  10.84910
   0.00423,  -7.15333,  -3.43619
  -0.00886,  -7.22012,   9.99832
   0.00787,  -4.09838,   7.78564
  -0.00837,   9.52506,  19.89479
   0.00758,   4.32293,  16.62149
   0.00759,   2.31407,  28.16379
   0.00522,   0.17298,   0.76327
  -0.00790,  -9.41119,  11.14220
   0.00073, -18.61915,  -5.21182
